half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,16,36,Charles Mann makes a 3-point jump shot from 25 feet out.,116538,,true,false,false,Charles,,Mann,,UGa,,36,26,2,0,0,,,,,11,3,45,Jump Shot,3,Field Goal Made,25,8.8,23.4,257,257,
2,16,19,Personal foul committed by Brandon Morris.,116539,,true,false,false,Brandon,,Morris,,UGa,,36,26,2,1,1,,,,,4,,1,Personal,8,Foul,,,,257,257,
2,15,58,Clancy Rugg misses a dunk shot.,98477,,true,false,false,Clancy,,Rugg,,Ver,,36,26,2,1,2,,,,,7,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,9,9,
2,15,58,Donte' Williams with a defensive rebound.,97169,,true,false,false,Donte',,Williams,,UGa,,36,26,2,1,1,,,,,0,,,,6,Defensive Rebound,,,,257,257,
2,15,42,Offensive foul committed by Kenny Gaines.,116536,,true,false,false,Kenny,,Gaines,,UGa,,36,26,2,2,1,,,,,5,,4,Offensive,8,Foul,,,,257,257,
2,15,42,Kenny Gaines with a  turnover:,116536,,true,false,false,Kenny,,Gaines,,UGa,,36,26,2,2,1,,,,,5,,,,7,Turnover,,,,257,257,
2,15,42,Official TV timeout.,,,false,false,false,,,,,,,36,26,2,2,0,,,,,0,,3,Official TV,11,Timeout,,,,257,257,
2,15,25,Shooting foul committed by Marcus Thornton.,97168,,true,false,false,Marcus,,Thornton,,UGa,,36,26,2,3,2,,,,,11,,2,Shooting,8,Foul,,,,257,257,
2,15,25,Clancy Rugg misses free throw 1 of 2.,98477,,true,false,false,Clancy,,Rugg,,Ver,,36,26,2,3,2,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,9,9,
2,15,25,Ver with an offensive rebound.,,,false,false,false,,,,,,,36,26,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,9,9,
2,15,25,Clancy Rugg makes free throw 2 of 2.,98477,,true,false,false,Clancy,,Rugg,,Ver,,36,27,2,3,2,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,9,9,
2,14,55,Marcus Thornton with a lost ball turnover: Lost Ball,97168,,true,false,false,Marcus,,Thornton,,UGa,,36,27,2,3,2,,,,,11,,2,Lost Ball,7,Turnover,,,,257,257,
2,14,44,Clancy Rugg misses a 3-point jump shot from 24 feet out.,98477,,true,false,false,Clancy,,Rugg,,Ver,,36,27,2,3,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,3.1,24.1,9,9,
2,14,44,Kenny Gaines with a defensive rebound.,116536,,true,false,false,Kenny,,Gaines,,UGa,,36,27,2,3,1,,,,,5,,,,6,Defensive Rebound,,,,257,257,
2,14,36,Kenny Gaines with a lost ball turnover: Lost Ball,116536,,true,false,false,Kenny,,Gaines,,UGa,,36,27,2,3,1,,,,,5,,2,Lost Ball,7,Turnover,,,,257,257,
2,14,31,Candon Rusin makes a layup shot. Brian Voelkel with the assist.,91408,98476,true,true,false,Candon,Brian,Rusin,Voelkel,Ver,Ver,36,29,2,3,2,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,9,9,
2,14,11,Offensive foul committed by Kenny Gaines.,116536,,true,false,false,Kenny,,Gaines,,UGa,,36,29,2,4,2,,,,,5,,4,Offensive,8,Foul,,,,257,257,
2,14,11,Kenny Gaines with a  turnover:,116536,,true,false,false,Kenny,,Gaines,,UGa,,36,29,2,4,2,,,,,5,,,,7,Turnover,,,,257,257,
2,13,46,Luke Apfeld makes a 3-point jump shot from 22 feet out. Candon Rusin with the assist.,89591,91408,true,true,false,Luke,Candon,Apfeld,Rusin,Ver,Ver,36,32,2,4,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,22,-22,3.6,9,9,
2,13,40,UGa take a full timeout.,,,false,false,false,,,,,,,36,32,2,4,0,,,,,0,,1,Regular,11,Timeout,,,,257,257,
2,13,11,Charles Mann with a lost ball turnover: Lost Ball,116538,,true,false,false,Charles,,Mann,,UGa,,36,32,2,4,0,,,,,11,,2,Lost Ball,7,Turnover,,,,257,257,
2,12,53,Candon Rusin makes a layup shot. Brian Voelkel with the assist.,91408,98476,true,true,false,Candon,Brian,Rusin,Voelkel,Ver,Ver,36,34,2,4,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,9,9,
2,12,36,Shooting foul committed by Brian Voelkel.,98476,,true,false,false,Brian,,Voelkel,,Ver,,36,34,3,4,1,,,,,2,,2,Shooting,8,Foul,,,,9,9,
2,12,36,Charles Mann makes free throw 1 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,37,34,3,4,0,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,257,257,
2,12,36,Charles Mann makes free throw 2 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,38,34,3,4,0,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,257,257,
2,12,24,Luke Apfeld makes a jump shot from 5 feet out.,89591,,true,false,false,Luke,,Apfeld,,Ver,,38,36,3,4,1,,,,,7,2,45,Jump Shot,3,Field Goal Made,5,3,4,9,9,
2,12,06,Brandon Morris misses a jump shot from 6 feet out.,116539,,true,false,false,Brandon,,Morris,,UGa,,38,36,3,4,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,6,4.2,3.8,257,257,
2,12,06,Nemanja Djurisic with an offensive rebound.,109771,,true,false,false,Nemanja,,Djurisic,,UGa,,38,36,3,4,1,,,,,0,,,,5,Offensive Rebound,,,,257,257,
2,12,02,Nemanja Djurisic misses a layup shot.,109771,,true,false,false,Nemanja,,Djurisic,,UGa,,38,36,3,4,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,257,257,
2,12,02,Brandon Morris with an offensive rebound.,116539,,true,false,false,Brandon,,Morris,,UGa,,38,36,3,4,1,,,,,4,,,,5,Offensive Rebound,,,,257,257,
2,12,00,Personal foul committed by Brian Voelkel.,98476,,true,false,false,Brian,,Voelkel,,Ver,,38,36,4,4,2,,,,,2,,1,Personal,8,Foul,,,,9,9,
2,11,40,Nemanja Djurisic misses a jump shot from 7 feet out.,109771,,true,false,false,Nemanja,,Djurisic,,UGa,,38,36,4,4,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,7,-6.7,2.8,257,257,
2,11,40,Luke Apfeld with a defensive rebound.,89591,,true,false,false,Luke,,Apfeld,,Ver,,38,36,4,4,1,,,,,7,,,,6,Defensive Rebound,,,,9,9,
2,11,23,Hector Harold makes a 3-point jump shot from 24 feet out. Luke Apfeld with the assist.,97969,89591,true,true,false,Hector,Luke,Harold,Apfeld,Ver,Ver,38,39,4,4,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,-7.4,22.7,9,9,
2,11,08,Nemanja Djurisic with a lost ball turnover: Lost Ball,109771,,true,false,false,Nemanja,,Djurisic,,UGa,,38,39,4,4,1,,,,,0,,2,Lost Ball,7,Turnover,,,,257,257,
2,10,57,Sandro Carissimo makes a 3-point jump shot from 25 feet out. Brian Voelkel with the assist.,98474,98476,true,true,false,Sandro,Brian,Carissimo,Voelkel,Ver,Ver,38,42,4,4,1,,,,,7,3,45,Jump Shot,3,Field Goal Made,25,-19.3,15.6,9,9,
2,10,57,UGa take a 20-second timeout.,,,false,false,false,,,,,,,38,42,4,4,0,,,,,0,,2,Short,11,Timeout,,,,257,257,
2,10,24,Charles Mann misses a 3-point jump shot from 25 feet out.,116538,,true,false,false,Charles,,Mann,,UGa,,38,42,4,4,0,,,,,13,3,45,Jump Shot,4,Field Goal Missed,25,-13,20.8,257,257,
2,10,24,Brian Voelkel with a defensive rebound.,98476,,true,false,false,Brian,,Voelkel,,Ver,,38,42,4,4,2,,,,,2,,,,6,Defensive Rebound,,,,9,9,
2,9,56,Hector Harold makes a layup shot.,97969,,true,false,false,Hector,,Harold,,Ver,,38,44,4,4,0,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,9,9,
2,9,54,J.J. Frazier with a traveling turnover: Traveling,120719,,true,false,false,J.J.,,Frazier,,UGa,,38,44,4,4,0,,,,,5,,4,Traveling,7,Turnover,,,,257,257,
2,9,54,Official TV timeout.,,,false,false,false,,,,,,,38,44,4,4,0,,,,,0,,3,Official TV,11,Timeout,,,,257,257,
2,9,36,Personal foul committed by Charles Mann.,116538,,true,false,false,Charles,,Mann,,UGa,,38,44,4,5,1,,,,,13,,1,Personal,8,Foul,,,,257,257,
2,9,10,Hector Harold makes a 3-point jump shot from 24 feet out. Brian Voelkel with the assist.,97969,98476,true,true,false,Hector,Brian,Harold,Voelkel,Ver,Ver,38,47,4,5,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,-22.5,9.3,9,9,
2,8,46,Shooting foul committed by Hector Harold.,97969,,true,false,false,Hector,,Harold,,Ver,,38,47,5,5,1,,,,,8,,2,Shooting,8,Foul,,,,9,9,
2,8,46,Charles Mann makes free throw 1 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,39,47,5,5,1,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,257,257,
2,8,46,Charles Mann makes free throw 2 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,40,47,5,5,1,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,257,257,
2,8,15,Brian Voelkel with a lost ball turnover: Lost Ball,98476,,true,false,false,Brian,,Voelkel,,Ver,,40,47,5,5,2,,,,,2,,2,Lost Ball,7,Turnover,,,,9,9,
2,8,11,Kenny Gaines makes a layup shot. Charles Mann with the assist.,116536,116538,true,true,false,Kenny,Charles,Gaines,Mann,UGa,UGa,42,47,5,5,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,257,257,
2,8,02,Ver take a 20-second timeout.,,,false,false,false,,,,,,,42,47,5,5,0,,,,,0,,2,Short,11,Timeout,,,,9,9,
2,7,43,Sandro Carissimo misses a 3-point jump shot from 25 feet out.,98474,,true,false,false,Sandro,,Carissimo,,Ver,,42,47,5,5,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,25,-17.6,17.1,9,9,
2,7,43,Kenny Gaines with a defensive rebound.,116536,,true,false,false,Kenny,,Gaines,,UGa,,42,47,5,5,2,,,,,7,,,,6,Defensive Rebound,,,,257,257,
2,7,31,Charles Mann makes a jump shot from 5 feet out.,116538,,true,false,false,Charles,,Mann,,UGa,,44,47,5,5,1,,,,,17,2,45,Jump Shot,3,Field Goal Made,5,3.7,3.1,257,257,
2,7,31,Shooting foul committed by Hector Harold.,97969,,true,false,false,Hector,,Harold,,Ver,,44,47,6,5,2,,,,,8,,2,Shooting,8,Foul,,,,9,9,
2,7,31,Official TV timeout.,,,false,false,false,,,,,,,44,47,6,5,0,,,,,0,,3,Official TV,11,Timeout,,,,257,257,
2,7,31,Charles Mann makes free throw 1 of 1.,116538,,true,false,false,Charles,,Mann,,UGa,,45,47,6,5,1,,,,,18,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,257,257,
2,7,05,Candon Rusin makes a 3-point jump shot from 25 feet out.,91408,,true,false,false,Candon,,Rusin,,Ver,,45,50,6,5,2,,,,,10,3,45,Jump Shot,3,Field Goal Made,25,-7.4,23.4,9,9,
2,6,36,Charles Mann misses a jump shot from 6 feet out.,116538,,true,false,false,Charles,,Mann,,UGa,,45,50,6,5,1,,,,,18,2,45,Jump Shot,4,Field Goal Missed,6,-5.2,2.5,257,257,
2,6,36,Sandro Carissimo with a defensive rebound.,98474,,true,false,false,Sandro,,Carissimo,,Ver,,45,50,6,5,1,,,,,7,,,,6,Defensive Rebound,,,,9,9,
2,6,24,Sandro Carissimo makes a jump shot from 19 feet out.,98474,,true,false,false,Sandro,,Carissimo,,Ver,,45,52,6,5,1,,,,,9,2,45,Jump Shot,3,Field Goal Made,19,-.1,19.5,9,9,
2,6,05,Brandon Morris misses a 3-point jump shot from 22 feet out.,116539,,true,false,false,Brandon,,Morris,,UGa,,45,52,6,5,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,22,22.4,2.5,257,257,
2,6,05,Charles Mann with an offensive rebound.,116538,,true,false,false,Charles,,Mann,,UGa,,45,52,6,5,1,,,,,18,,,,5,Offensive Rebound,,,,257,257,
2,6,05,Personal foul committed by Clancy Rugg.,98477,,true,false,false,Clancy,,Rugg,,Ver,,45,52,7,5,3,,,,,8,,1,Personal,8,Foul,,,,9,9,
2,6,05,Charles Mann misses free throw 1st of 1-and-1.,116538,,true,false,false,Charles,,Mann,,UGa,,45,52,7,5,1,,,,,18,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,257,257,
2,6,05,Marcus Thornton with an offensive rebound.,97168,,true,false,false,Marcus,,Thornton,,UGa,,45,52,7,5,2,,,,,11,,,,5,Offensive Rebound,,,,257,257,
2,6,03,Personal foul committed by Clancy Rugg.,98477,,true,false,false,Clancy,,Rugg,,Ver,,45,52,8,5,4,,,,,8,,1,Personal,8,Foul,,,,9,9,
2,6,03,Marcus Thornton makes free throw 1st of 1-and-1.,97168,,true,false,false,Marcus,,Thornton,,UGa,,46,52,8,5,2,,,,,12,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,257,257,
2,6,03,Marcus Thornton makes free throw 2nd of 1-and-1.,97168,,true,false,false,Marcus,,Thornton,,UGa,,47,52,8,5,2,,,,,13,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,257,257,
2,5,54,Personal foul committed by J.J. Frazier.,120719,,true,false,false,J.J.,,Frazier,,UGa,,47,52,8,6,1,,,,,5,,1,Personal,8,Foul,,,,257,257,
2,5,22,Sandro Carissimo misses a jump shot from 17 feet out.,98474,,true,false,false,Sandro,,Carissimo,,Ver,,47,52,8,6,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,17,6.7,15.4,9,9,
2,5,22,Marcus Thornton with a defensive rebound.,97168,,true,false,false,Marcus,,Thornton,,UGa,,47,52,8,6,2,,,,,13,,,,6,Defensive Rebound,,,,257,257,
2,5,14,Charles Mann makes a layup shot.,116538,,true,false,false,Charles,,Mann,,UGa,,49,52,8,6,1,,,,,20,2,40,Layup Shot,3,Field Goal Made,0,0,0,257,257,
2,4,45,Luke Apfeld makes a layup shot. Brian Voelkel with the assist.,89591,98476,true,true,false,Luke,Brian,Apfeld,Voelkel,Ver,Ver,49,54,8,6,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,9,9,
2,4,32,Offensive foul committed by Charles Mann.,116538,,true,false,false,Charles,,Mann,,UGa,,49,54,8,7,2,,,,,20,,4,Offensive,8,Foul,,,,257,257,
2,4,32,Charles Mann with a  turnover:,116538,,true,false,false,Charles,,Mann,,UGa,,49,54,8,7,2,,,,,20,,,,7,Turnover,,,,257,257,
2,4,32,Ver take a 20-second timeout.,,,false,false,false,,,,,,,49,54,8,7,0,,,,,0,,2,Short,11,Timeout,,,,9,9,
2,4,16,Luke Apfeld misses a 3-point jump shot from 24 feet out.,89591,,true,false,false,Luke,,Apfeld,,Ver,,49,54,8,7,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,24,-.1,23.9,9,9,
2,4,16,UGa with a defensive rebound.,,,false,false,false,,,,,,,49,54,8,7,0,,,,,0,,,,6,Defensive Rebound,,,,257,257,
2,4,06,Shooting foul committed by Luke Apfeld.,89591,,true,false,false,Luke,,Apfeld,,Ver,,49,54,9,7,2,,,,,9,,2,Shooting,8,Foul,,,,9,9,
2,4,06,Charles Mann makes free throw 1 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,50,54,9,7,2,,,,,21,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,257,257,
2,4,06,Charles Mann makes free throw 2 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,51,54,9,7,2,,,,,22,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,257,257,
2,3,44,Shooting foul committed by Marcus Thornton.,97168,,true,false,false,Marcus,,Thornton,,UGa,,51,54,9,8,3,,,,,13,,2,Shooting,8,Foul,,,,257,257,
2,3,44,Official TV timeout.,,,false,false,false,,,,,,,51,54,9,8,0,,,,,0,,3,Official TV,11,Timeout,,,,257,257,
2,3,44,Josh Elbaum misses free throw 1 of 2.,98475,,true,false,false,Josh,,Elbaum,,Ver,,51,54,9,8,0,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,9,9,
2,3,44,Ver with an offensive rebound.,,,false,false,false,,,,,,,51,54,9,8,0,,,,,0,,,,5,Offensive Rebound,,,,9,9,
2,3,44,Josh Elbaum misses free throw 2 of 2.,98475,,true,false,false,Josh,,Elbaum,,Ver,,51,54,9,8,0,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,9,9,
2,3,44,Donte' Williams with a defensive rebound.,97169,,true,false,false,Donte',,Williams,,UGa,,51,54,9,8,1,,,,,0,,,,6,Defensive Rebound,,,,257,257,
2,3,33,Personal foul committed by Josh Elbaum.,98475,,true,false,false,Josh,,Elbaum,,Ver,,51,54,10,8,1,,,,,5,,1,Personal,8,Foul,,,,9,9,
2,3,33,Charles Mann makes free throw 1 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,52,54,10,8,2,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,257,257,
2,3,33,Charles Mann makes free throw 2 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,53,54,10,8,2,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,257,257,
2,3,24,Offensive foul committed by Luke Apfeld.,89591,,true,false,false,Luke,,Apfeld,,Ver,,53,54,11,8,3,,,,,9,,4,Offensive,8,Foul,,,,9,9,
2,3,24,Luke Apfeld with a  turnover:,89591,,true,false,false,Luke,,Apfeld,,Ver,,53,54,11,8,3,,,,,9,,,,7,Turnover,,,,9,9,
2,3,11,J.J. Frazier misses a 3-point jump shot from 26 feet out.,120719,,true,false,false,J.J.,,Frazier,,UGa,,53,54,11,8,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,26,19,17.1,257,257,
2,3,11,Sandro Carissimo with a defensive rebound.,98474,,true,false,false,Sandro,,Carissimo,,Ver,,53,54,11,8,1,,,,,9,,,,6,Defensive Rebound,,,,9,9,
2,2,45,Clancy Rugg with a traveling turnover: Traveling,98477,,true,false,false,Clancy,,Rugg,,Ver,,53,54,11,8,4,,,,,8,,4,Traveling,7,Turnover,,,,9,9,
2,2,25,Charles Mann makes a jump shot from 4 feet out.,116538,,true,false,false,Charles,,Mann,,UGa,,55,54,11,8,2,,,,,26,2,45,Jump Shot,3,Field Goal Made,4,3.1,2.5,257,257,
2,2,25,Shooting foul committed by Luke Apfeld.,89591,,true,false,false,Luke,,Apfeld,,Ver,,55,54,12,8,4,,,,,9,,2,Shooting,8,Foul,,,,9,9,
2,2,25,Charles Mann makes free throw 1 of 1.,116538,,true,false,false,Charles,,Mann,,UGa,,56,54,12,8,2,,,,,27,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,257,257,
2,2,11,Candon Rusin misses a jump shot from 21 feet out.,91408,,true,false,false,Candon,,Rusin,,Ver,,56,54,12,8,2,,,,,10,2,45,Jump Shot,4,Field Goal Missed,21,6,20.3,9,9,
2,2,11,J.J. Frazier with a defensive rebound.,120719,,true,false,false,J.J.,,Frazier,,UGa,,56,54,12,8,1,,,,,5,,,,6,Defensive Rebound,,,,257,257,
2,1,54,Kenny Gaines misses a 3-point jump shot from 24 feet out.,116536,,true,false,false,Kenny,,Gaines,,UGa,,56,54,12,8,2,,,,,7,3,45,Jump Shot,4,Field Goal Missed,24,-15.9,17.8,257,257,
2,1,54,Donte' Williams with an offensive rebound.,97169,,true,false,false,Donte',,Williams,,UGa,,56,54,12,8,1,,,,,0,,,,5,Offensive Rebound,,,,257,257,
2,1,34,Marcus Thornton makes a jump shot from 4 feet out.,97168,,true,false,false,Marcus,,Thornton,,UGa,,58,54,12,8,3,,,,,15,2,45,Jump Shot,3,Field Goal Made,4,-1.1,4.2,257,257,
2,1,34,Shooting foul committed by Clancy Rugg.,98477,,true,false,false,Clancy,,Rugg,,Ver,,58,54,13,8,5,,,,,8,,2,Shooting,8,Foul,,,,9,9,
2,1,34,Marcus Thornton makes free throw 1 of 1.,97168,,true,false,false,Marcus,,Thornton,,UGa,,59,54,13,8,3,,,,,16,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,257,257,
2,1,18,Personal foul committed by J.J. Frazier.,120719,,true,false,false,J.J.,,Frazier,,UGa,,59,54,13,9,2,,,,,5,,1,Personal,8,Foul,,,,257,257,
2,1,18,Hector Harold misses free throw 1st of 1-and-1.,97969,,true,false,false,Hector,,Harold,,Ver,,59,54,13,9,2,,,,,8,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,9,9,
2,1,18,Donte' Williams with a defensive rebound.,97169,,true,false,false,Donte',,Williams,,UGa,,59,54,13,9,1,,,,,0,,,,6,Defensive Rebound,,,,257,257,
2,0,44.4,Charles Mann misses a 3-point jump shot from 24 feet out.,116538,,true,false,false,Charles,,Mann,,UGa,,59,54,13,9,2,,,,,27,3,45,Jump Shot,4,Field Goal Missed,24,-18.5,15.4,257,257,
2,0,44.4,Hector Harold with a defensive rebound.,97969,,true,false,false,Hector,,Harold,,Ver,,59,54,13,9,2,,,,,8,,,,6,Defensive Rebound,,,,9,9,
2,0,34.3,Hector Harold misses a 3-point jump shot from 25 feet out.,97969,,true,false,false,Hector,,Harold,,Ver,,59,54,13,9,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,25,-17.6,17.1,9,9,
2,0,34.3,Charles Mann with a defensive rebound.,116538,,true,false,false,Charles,,Mann,,UGa,,59,54,13,9,2,,,,,27,,,,6,Defensive Rebound,,,,257,257,
2,0,30.8,Personal foul committed by Brian Voelkel.,98476,,true,false,false,Brian,,Voelkel,,Ver,,59,54,14,9,3,,,,,2,,1,Personal,8,Foul,,,,9,9,
2,0,30.8,Charles Mann makes free throw 1 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,60,54,14,9,2,,,,,28,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,257,257,
2,0,30.8,Charles Mann makes free throw 2 of 2.,116538,,true,false,false,Charles,,Mann,,UGa,,61,54,14,9,2,,,,,29,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,257,257,
2,0,19.6,Personal foul committed by Kenny Gaines.,116536,,true,false,false,Kenny,,Gaines,,UGa,,61,54,14,10,3,,,,,7,,1,Personal,8,Foul,,,,257,257,
2,0,19.6,Candon Rusin misses free throw 1 of 2.,91408,,true,false,false,Candon,,Rusin,,Ver,,61,54,14,10,2,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,9,9,
2,0,19.6,Ver with an offensive rebound.,,,false,false,false,,,,,,,61,54,14,10,0,,,,,0,,,,5,Offensive Rebound,,,,9,9,
2,0,19.6,Candon Rusin misses free throw 2 of 2.,91408,,true,false,false,Candon,,Rusin,,Ver,,61,54,14,10,2,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,9,9,
2,0,19.6,Donte' Williams with a defensive rebound.,97169,,true,false,false,Donte',,Williams,,UGa,,61,54,14,10,1,,,,,0,,,,6,Defensive Rebound,,,,257,257,
2,0,18.7,Personal foul committed by Hector Harold.,97969,,true,false,false,Hector,,Harold,,Ver,,61,54,15,10,3,,,,,8,,1,Personal,8,Foul,,,,9,9,
2,0,18.7,Donte' Williams makes free throw 1 of 2.,97169,,true,false,false,Donte',,Williams,,UGa,,62,54,15,10,1,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,257,257,
2,0,18.7,Donte' Williams makes free throw 2 of 2.,97169,,true,false,false,Donte',,Williams,,UGa,,63,54,15,10,1,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,257,257,
2,0,12.1,Personal foul committed by J.J. Frazier.,120719,,true,false,false,J.J.,,Frazier,,UGa,,63,54,15,11,3,,,,,5,,1,Personal,8,Foul,,,,257,257,
2,0,12.1,Sandro Carissimo makes free throw 1 of 2.,98474,,true,false,false,Sandro,,Carissimo,,Ver,,63,55,15,11,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,9,9,
2,0,12.1,Sandro Carissimo makes free throw 2 of 2.,98474,,true,false,false,Sandro,,Carissimo,,Ver,,63,56,15,11,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,9,9,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,63,56,15,11,0,,,,,0,,,,15,End Period,,,,257,257,
2,0,00,End of the Game,,,false,false,false,,,,,,,63,56,15,11,0,,,,,0,,,,19,Game Over,,,,257,257,
