half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,12,53,Rodney Glasgow makes a 3-point jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,55,57,4,2,2,,,,,20,3,45,Jump Shot,3,Field Goal Made,,,,274,274,
2,12,34,Nick Kellogg makes a layup shot.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,57,57,4,2,1,,,,,17,2,40,Layup Shot,3,Field Goal Made,,,,174,174,
2,12,34,Shooting foul committed by Phillip Anglade.,117715,,true,false,false,Phillip,,Anglade,,VMI,,57,57,5,2,3,,,,,2,,2,Shooting,8,Foul,,,,274,274,
2,12,34,Nick Kellogg misses free throw 1 of 1.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,57,57,5,2,1,,,,,17,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,174,174,
2,12,30,Brian Brown makes a layup shot.,109534,,true,false,false,Brian,,Brown,,VMI,,57,59,5,2,0,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,12,23,Personal foul committed by Brian Brown.,109534,,true,false,false,Brian,,Brown,,VMI,,57,59,6,2,1,,,,,5,,1,Personal,8,Foul,,,,274,274,
2,12,11,Maurice Ndour misses a layup shot.,121537,,true,false,false,Maurice,,Ndour,,Ohio,,57,59,6,2,2,,,,,20,2,40,Layup Shot,4,Field Goal Missed,,,,174,174,
2,11,57,Official TV timeout.,,,false,false,false,,,,,,,57,59,6,2,0,,,,,0,,3,Official TV,11,Timeout,,,,174,174,
2,11,38,Personal foul committed by Treg Setty.,109839,,true,false,false,Treg,,Setty,,Ohio,,57,59,6,3,2,,,,,4,,1,Personal,8,Foul,,,,174,174,
2,11,33,Shooting foul committed by Trey Chapman.,121108,,true,false,false,Trey,,Chapman,,VMI,,57,59,7,3,2,,,,,2,,2,Shooting,8,Foul,,,,274,274,
2,11,33,Nick Kellogg makes free throw 1 of 2.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,58,59,7,3,1,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,174,174,
2,11,33,Nick Kellogg makes free throw 2 of 2.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,59,59,7,3,1,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,174,174,
2,11,14,D.J. Covington makes a layup shot.,97738,,true,false,false,D.J.,,Covington,,VMI,,59,61,7,3,2,,,,,21,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,11,00,Personal foul committed by D.J. Covington.,97738,,true,false,false,D.J.,,Covington,,VMI,,59,61,8,3,3,,,,,21,,1,Personal,8,Foul,,,,274,274,
2,11,00,Antonio Campbell misses free throw 1st of 1-and-1.,121539,,true,false,false,Antonio,,Campbell,,Ohio,,59,61,8,3,3,,,,,4,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,174,174,
2,10,56,Shooting foul committed by Maurice Ndour.,121537,,true,false,false,Maurice,,Ndour,,Ohio,,59,61,8,4,3,,,,,20,,2,Shooting,8,Foul,,,,174,174,
2,10,56,D.J. Covington makes free throw 1 of 2.,97738,,true,false,false,D.J.,,Covington,,VMI,,59,62,8,4,3,,,,,22,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,10,56,D.J. Covington misses free throw 2 of 2.,97738,,true,false,false,D.J.,,Covington,,VMI,,59,62,8,4,3,,,,,22,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,274,274,
2,10,49,Tim Marshall makes a 3-point jump shot.,117716,,true,false,false,Tim,,Marshall,,VMI,,59,65,8,4,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,274,274,
2,10,43,Ohio take a 20-second timeout.,,,false,false,false,,,,,,,59,65,8,4,0,,,,,0,,2,Short,11,Timeout,,,,174,174,
2,10,30,Javarez Willis makes a 3-point jump shot.,97521,,true,false,false,Javarez,,Willis,,Ohio,,62,65,8,4,0,,,,,7,3,45,Jump Shot,3,Field Goal Made,,,,174,174,
2,10,17,Jordan Weethee misses a 3-point jump shot.,109537,,true,false,false,Jordan,,Weethee,,VMI,,62,65,8,4,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,10,04,Personal foul committed by Jordan Weethee.,109537,,true,false,false,Jordan,,Weethee,,VMI,,62,65,9,4,2,,,,,5,,1,Personal,8,Foul,,,,274,274,
2,9,58,Maurice Ndour misses free throw 1st of 1-and-1.,121537,,true,false,false,Maurice,,Ndour,,Ohio,,62,65,9,4,3,,,,,20,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,174,174,
2,9,44,VMI take a 20-second timeout.,,,false,false,false,,,,,,,62,65,9,4,0,,,,,0,,2,Short,11,Timeout,,,,274,274,
2,9,37,D.J. Covington makes a layup shot.,97738,,true,false,false,D.J.,,Covington,,VMI,,62,67,9,4,3,,,,,24,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,9,23,Tim Marshall makes a 3-point jump shot.,117716,,true,false,false,Tim,,Marshall,,VMI,,62,70,9,4,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,274,274,
2,9,08,Shooting foul committed by Brian Brown.,109534,,true,false,false,Brian,,Brown,,VMI,,62,70,10,4,2,,,,,5,,2,Shooting,8,Foul,,,,274,274,
2,9,08,Treg Setty misses free throw 1 of 2.,109839,,true,false,false,Treg,,Setty,,Ohio,,62,70,10,4,2,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,174,174,
2,9,08,Treg Setty makes free throw 2 of 2.,109839,,true,false,false,Treg,,Setty,,Ohio,,63,70,10,4,2,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,174,174,
2,8,49,Rodney Glasgow makes a jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,63,72,10,4,2,,,,,22,2,45,Jump Shot,3,Field Goal Made,,,,274,274,
2,8,37,Antonio Campbell makes a layup shot.,121539,,true,false,false,Antonio,,Campbell,,Ohio,,65,72,10,4,3,,,,,6,2,40,Layup Shot,3,Field Goal Made,,,,174,174,
2,8,30,Brian Brown makes a layup shot.,109534,,true,false,false,Brian,,Brown,,VMI,,65,74,10,4,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,7,59,Ohio take a 20-second timeout.,,,false,false,false,,,,,,,65,74,10,4,0,,,,,0,,2,Short,11,Timeout,,,,174,174,
2,7,58,Javarez Willis makes a layup shot.,97521,,true,false,false,Javarez,,Willis,,Ohio,,67,74,10,4,0,,,,,9,2,40,Layup Shot,3,Field Goal Made,,,,174,174,
2,7,25,Rodney Glasgow makes a jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,67,76,10,4,2,,,,,24,2,45,Jump Shot,3,Field Goal Made,,,,274,274,
2,7,17,Nick Kellogg makes a 3-point jump shot.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,70,76,10,4,1,,,,,22,3,45,Jump Shot,3,Field Goal Made,,,,174,174,
2,6,48,Rodney Glasgow misses a layup shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,70,76,10,4,2,,,,,24,2,40,Layup Shot,4,Field Goal Missed,,,,274,274,
2,6,44,Brian Brown makes a 3-point jump shot.,109534,,true,false,false,Brian,,Brown,,VMI,,70,79,10,4,2,,,,,10,3,45,Jump Shot,3,Field Goal Made,,,,274,274,
2,6,08,Official TV timeout.,,,false,false,false,,,,,,,70,79,10,4,0,,,,,0,,3,Official TV,11,Timeout,,,,174,174,
2,5,52,Nick Kellogg misses a layup shot.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,70,79,10,4,1,,,,,22,2,40,Layup Shot,4,Field Goal Missed,,,,174,174,
2,5,31,Shooting foul committed by Travis Wilkins.,116376,,true,false,false,Travis,,Wilkins,,Ohio,,70,79,10,5,3,,,,,0,,2,Shooting,8,Foul,,,,174,174,
2,5,31,Tim Marshall misses free throw 1 of 3.,117716,,true,false,false,Tim,,Marshall,,VMI,,70,79,10,5,1,,,,,6,1,13,Free Throw 1 of 3,2,Free Throw Missed,,,,274,274,
2,5,31,Tim Marshall makes free throw 2 of 3.,117716,,true,false,false,Tim,,Marshall,,VMI,,70,80,10,5,1,,,,,7,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,274,274,
2,5,31,Tim Marshall makes free throw 3 of 3.,117716,,true,false,false,Tim,,Marshall,,VMI,,70,81,10,5,1,,,,,8,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,274,274,
2,5,22,Nick Kellogg misses a 3-point jump shot.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,70,81,10,5,1,,,,,22,3,45,Jump Shot,4,Field Goal Missed,,,,174,174,
2,5,18,Maurice Ndour makes a layup shot.,121537,,true,false,false,Maurice,,Ndour,,Ohio,,72,81,10,5,3,,,,,22,2,40,Layup Shot,3,Field Goal Made,,,,174,174,
2,4,36,Rodney Glasgow misses a jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,72,81,10,5,2,,,,,24,2,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,4,28,Nick Kellogg misses a 3-point jump shot.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,72,81,10,5,1,,,,,22,3,45,Jump Shot,4,Field Goal Missed,,,,174,174,
2,3,58,D.J. Covington misses a layup shot.,97738,,true,false,false,D.J.,,Covington,,VMI,,72,81,10,5,3,,,,,24,2,40,Layup Shot,4,Field Goal Missed,,,,274,274,
2,3,54,D.J. Covington makes a tip shot.,97738,,true,false,false,D.J.,,Covington,,VMI,,72,83,10,5,3,,,,,26,2,53,Tip Shot,3,Field Goal Made,,,,274,274,
2,3,54,Shooting foul committed by Treg Setty.,109839,,true,false,false,Treg,,Setty,,Ohio,,72,83,10,6,3,,,,,5,,2,Shooting,8,Foul,,,,174,174,
2,3,54,Official TV timeout.,,,false,false,false,,,,,,,72,83,10,6,0,,,,,0,,3,Official TV,11,Timeout,,,,174,174,
2,3,54,D.J. Covington makes free throw 1 of 1.,97738,,true,false,false,D.J.,,Covington,,VMI,,72,84,10,6,3,,,,,27,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,274,274,
2,3,41,Maurice Ndour makes a layup shot.,121537,,true,false,false,Maurice,,Ndour,,Ohio,,74,84,10,6,3,,,,,24,2,40,Layup Shot,3,Field Goal Made,,,,174,174,
2,3,26,Rodney Glasgow makes a layup shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,74,86,10,6,2,,,,,26,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,3,10,Maurice Ndour makes a layup shot.,121537,,true,false,false,Maurice,,Ndour,,Ohio,,76,86,10,6,3,,,,,26,2,40,Layup Shot,3,Field Goal Made,,,,174,174,
2,3,10,Ohio take a 20-second timeout.,,,false,false,false,,,,,,,76,86,10,6,0,,,,,0,,2,Short,11,Timeout,,,,174,174,
2,2,45,QJ Peterson misses a layup shot.,121110,,true,false,false,QJ,,Peterson,,VMI,,76,86,10,6,2,,,,,6,2,40,Layup Shot,4,Field Goal Missed,,,,274,274,
2,2,32,Javarez Willis makes a layup shot.,97521,,true,false,false,Javarez,,Willis,,Ohio,,78,86,10,6,0,,,,,11,2,40,Layup Shot,3,Field Goal Made,,,,174,174,
2,2,23,Personal foul committed by Nick Kellogg.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,78,86,10,7,2,,,,,22,,1,Personal,8,Foul,,,,174,174,
2,2,23,Rodney Glasgow misses free throw 1st of 1-and-1.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,78,86,10,7,2,,,,,26,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,274,274,
2,2,14,Shooting foul committed by Brian Brown.,109534,,true,false,false,Brian,,Brown,,VMI,,78,86,11,7,3,,,,,10,,2,Shooting,8,Foul,,,,274,274,
2,2,14,Nick Kellogg makes free throw 1 of 2.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,79,86,11,7,2,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,174,174,
2,2,14,Nick Kellogg makes free throw 2 of 2.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,80,86,11,7,2,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,174,174,
2,2,07,VMI take a 20-second timeout.,,,false,false,false,,,,,,,80,86,11,7,0,,,,,0,,2,Short,11,Timeout,,,,274,274,
2,1,58,Nick Kellogg makes a 3-point jump shot.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,83,86,11,7,2,,,,,27,3,45,Jump Shot,3,Field Goal Made,,,,174,174,
2,1,22,Brian Brown misses a layup shot.,109534,,true,false,false,Brian,,Brown,,VMI,,83,86,11,7,3,,,,,10,2,40,Layup Shot,4,Field Goal Missed,,,,274,274,
2,0,47.6,Stevie Taylor misses a 3-point jump shot.,110159,,true,false,false,Stevie,,Taylor,,Ohio,,83,86,11,7,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,174,174,
2,0,35.8,Rodney Glasgow makes a layup shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,83,88,11,7,2,,,,,28,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,0,34.8,Ohio take a 20-second timeout.,,,false,false,false,,,,,,,83,88,11,7,0,,,,,0,,2,Short,11,Timeout,,,,174,174,
2,0,19.6,Shooting foul committed by D.J. Covington.,97738,,true,false,false,D.J.,,Covington,,VMI,,83,88,12,7,4,,,,,27,,2,Shooting,8,Foul,,,,274,274,
2,0,19.6,Javarez Willis makes free throw 1 of 2.,97521,,true,false,false,Javarez,,Willis,,Ohio,,84,88,12,7,0,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,174,174,
2,0,19.6,Javarez Willis makes free throw 2 of 2.,97521,,true,false,false,Javarez,,Willis,,Ohio,,85,88,12,7,0,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,174,174,
2,0,17.5,Personal foul committed by Javarez Willis.,97521,,true,false,false,Javarez,,Willis,,Ohio,,85,88,12,8,1,,,,,13,,1,Personal,8,Foul,,,,174,174,
2,0,17.5,D.J. Covington makes free throw 1 of 2.,97738,,true,false,false,D.J.,,Covington,,VMI,,85,89,12,8,4,,,,,28,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,0,17.5,D.J. Covington makes free throw 2nd of 1-and-1.,97738,,true,false,false,D.J.,,Covington,,VMI,,85,90,12,8,4,,,,,29,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,274,274,
2,0,03.8,Javarez Willis misses a layup shot.,97521,,true,false,false,Javarez,,Willis,,Ohio,,85,90,12,8,1,,,,,13,2,40,Layup Shot,4,Field Goal Missed,,,,174,174,
2,0,03.8,Travis Wilkins makes a tip shot.,116376,,true,false,false,Travis,,Wilkins,,Ohio,,87,90,12,8,3,,,,,2,2,53,Tip Shot,3,Field Goal Made,,,,174,174,
2,0,03.8,Ohio take a 20-second timeout.,,,false,false,false,,,,,,,87,90,12,8,0,,,,,0,,2,Short,11,Timeout,,,,174,174,
2,0,02.8,Personal foul committed by Nick Kellogg.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,87,90,12,9,3,,,,,27,,1,Personal,8,Foul,,,,174,174,
2,0,02.8,Rodney Glasgow makes free throw 1st of 1-and-1.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,87,91,12,9,2,,,,,29,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,274,274,
2,0,02.8,Rodney Glasgow makes free throw 2nd of 1-and-1.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,87,92,12,9,2,,,,,30,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,274,274,
2,0,01.6,Nick Kellogg makes a 3-point jump shot.,97820,,true,false,false,Nick,,Kellogg,,Ohio,,90,92,12,9,3,,,,,30,3,45,Jump Shot,3,Field Goal Made,,,,174,174,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,90,92,12,9,0,,,,,0,,,,15,End Period,,,,174,174,
2,0,00,End of the Game,,,false,false,false,,,,,,,90,92,12,9,0,,,,,0,,,,19,Game Over,,,,174,174,
