half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,3,21,Ray Lee misses a jump shot.,117295,,true,false,false,Ray,,Lee,,EastMi,,59,53,3,8,0,,,,,25,2,45,Jump Shot,4,Field Goal Missed,,,,169,169,
2,3,15,Karrington Ward misses a 3-point jump shot.,121521,,true,false,false,Karrington,,Ward,,EastMi,,59,53,3,8,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,,,,169,169,
2,2,47,Alex Rosenberg misses a 3-point jump shot.,109716,,true,false,false,Alex,,Rosenberg,,Colum,,59,53,3,8,1,,,,,15,3,45,Jump Shot,4,Field Goal Missed,,,,147,147,
2,2,14,Cory Osetkowski makes a jump shot.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,61,53,3,8,0,,,,,8,2,45,Jump Shot,3,Field Goal Made,,,,147,147,
2,2,04,Ray Lee misses a 3-point jump shot.,117295,,true,false,false,Ray,,Lee,,EastMi,,61,53,3,8,0,,,,,25,3,45,Jump Shot,4,Field Goal Missed,,,,169,169,
2,1,34,Maodo Lo misses a layup shot.,117185,,true,false,false,Maodo,,Lo,,Colum,,61,53,3,8,3,,,,,11,2,40,Layup Shot,4,Field Goal Missed,,,,147,147,
2,1,27,Ray Lee misses a layup shot.,117295,,true,false,false,Ray,,Lee,,EastMi,,61,53,3,8,0,,,,,25,2,40,Layup Shot,4,Field Goal Missed,,,,169,169,
2,1,27,Personal foul committed by Glenn Bryant.,88585,,true,false,false,Glenn,,Bryant,,EastMi,,61,53,4,8,2,,,,,12,,1,Personal,8,Foul,,,,169,169,
2,1,22,Personal foul committed by Karrington Ward.,121521,,true,false,false,Karrington,,Ward,,EastMi,,61,53,5,8,2,,,,,10,,1,Personal,8,Foul,,,,169,169,
2,1,22,Colum take a 20-second timeout.,,,false,false,false,,,,,,,61,53,5,8,0,,,,,0,,2,Short,11,Timeout,,,,147,147,
2,1,20,Personal foul committed by Glenn Bryant.,88585,,true,false,false,Glenn,,Bryant,,EastMi,,61,53,6,8,3,,,,,12,,1,Personal,8,Foul,,,,169,169,
2,1,08,Personal foul committed by Ray Lee.,117295,,true,false,false,Ray,,Lee,,EastMi,,61,53,7,8,1,,,,,25,,1,Personal,8,Foul,,,,169,169,
2,1,08,Maodo Lo makes free throw 1st of 1-and-1.,117185,,true,false,false,Maodo,,Lo,,Colum,,62,53,7,8,3,,,,,12,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,147,147,
2,1,08,Maodo Lo makes free throw 2nd of 1-and-1.,117185,,true,false,false,Maodo,,Lo,,Colum,,63,53,7,8,3,,,,,13,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,147,147,
2,0,59.1,Ray Lee makes a 3-point jump shot.,117295,,true,false,false,Ray,,Lee,,EastMi,,63,56,7,8,1,,,,,28,3,45,Jump Shot,3,Field Goal Made,,,,169,169,
2,0,59.1,EastMi take a 20-second timeout.,,,false,false,false,,,,,,,63,56,7,8,0,,,,,0,,2,Short,11,Timeout,,,,169,169,
2,0,51.7,Personal foul committed by J.R. Sims.,88453,,true,false,false,J.R.,,Sims,,EastMi,,63,56,8,8,1,,,,,0,,1,Personal,8,Foul,,,,169,169,
2,0,51.7,Meiko Lyles makes free throw 1st of 1-and-1.,97830,,true,false,false,Meiko,,Lyles,,Colum,,64,56,8,8,1,,,,,4,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,147,147,
2,0,51.7,Meiko Lyles makes free throw 2nd of 1-and-1.,97830,,true,false,false,Meiko,,Lyles,,Colum,,65,56,8,8,1,,,,,5,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,147,147,
2,0,40.5,Mike Talley misses a layup shot.,97340,,true,false,false,Mike,,Talley,,EastMi,,65,56,8,8,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,,,,169,169,
2,0,40.5,Personal foul committed by J.R. Sims.,88453,,true,false,false,J.R.,,Sims,,EastMi,,65,56,9,8,2,,,,,0,,1,Personal,8,Foul,,,,169,169,
2,0,40.5,Cory Osetkowski makes free throw 1st of 1-and-1.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,66,56,9,8,0,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,147,147,
2,0,40.5,Cory Osetkowski makes free throw 2nd of 1-and-1.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,67,56,9,8,0,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,147,147,
2,0,30.3,Ray Lee misses a layup shot.,117295,,true,false,false,Ray,,Lee,,EastMi,,67,56,9,8,1,,,,,28,2,40,Layup Shot,4,Field Goal Missed,,,,169,169,
2,0,22.6,Colum take a 20-second timeout.,,,false,false,false,,,,,,,67,56,9,8,0,,,,,0,,2,Short,11,Timeout,,,,147,147,
2,0,18.6,Personal foul committed by Karrington Ward.,121521,,true,false,false,Karrington,,Ward,,EastMi,,67,56,10,8,3,,,,,10,,1,Personal,8,Foul,,,,169,169,
2,0,18.6,Maodo Lo makes free throw 1 of 2.,117185,,true,false,false,Maodo,,Lo,,Colum,,68,56,10,8,3,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,147,147,
2,0,18.6,Maodo Lo makes free throw 2 of 2.,117185,,true,false,false,Maodo,,Lo,,Colum,,69,56,10,8,3,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,147,147,
2,0,06.7,Mike Talley misses a jump shot.,97340,,true,false,false,Mike,,Talley,,EastMi,,69,56,10,8,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,,,,169,169,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,69,56,10,8,0,,,,,0,,,,15,End Period,,,,147,147,
2,0,00,End of the Game,,,false,false,false,,,,,,,69,56,10,8,0,,,,,0,,,,19,Game Over,,,,147,147,
