half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,13,26,Shooting foul committed by Denzell Taylor.,121225,,true,false,false,Denzell,,Taylor,,ODU,,53,34,2,4,3,,,,,3,,2,Shooting,8,Foul,,,,111,111,
2,13,26,Javonte Green misses free throw 1 of 2.,111814,,true,false,false,Javonte,,Green,,Rad,,53,34,2,4,1,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,70,70,
2,13,26,Javonte Green makes free throw 2 of 2.,111814,,true,false,false,Javonte,,Green,,Rad,,53,35,2,4,1,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,70,70,
2,12,58,Dimitri Batten makes a 3-point jump shot.,97954,,true,false,false,Dimitri,,Batten,,ODU,,56,35,2,4,1,,,,,8,3,45,Jump Shot,3,Field Goal Made,,,,111,111,
2,12,47,Personal foul committed by Denzell Taylor.,121225,,true,false,false,Denzell,,Taylor,,ODU,,56,35,2,5,4,,,,,3,,1,Personal,8,Foul,,,,111,111,
2,12,33,Ya Ya Anderson makes a layup shot.,116961,,true,false,false,Ya Ya,,Anderson,,Rad,,56,37,2,5,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,70,70,
2,11,45,Shooting foul committed by Richard Ross.,97955,,true,false,false,Richard,,Ross,,ODU,,56,37,2,6,3,,,,,21,,2,Shooting,8,Foul,,,,111,111,
2,11,45,Official TV timeout.,,,false,false,false,,,,,,,56,37,2,6,0,,,,,0,,3,Official TV,11,Timeout,,,,111,111,
2,11,45,Kion Brown makes free throw 1 of 2.,116958,,true,false,false,Kion,,Brown,,Rad,,56,38,2,6,3,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,70,70,
2,11,45,Kion Brown makes free throw 2 of 2.,116958,,true,false,false,Kion,,Brown,,Rad,,56,39,2,6,3,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,70,70,
2,11,20,Dimitri Batten misses a 3-point jump shot.,97954,,true,false,false,Dimitri,,Batten,,ODU,,56,39,2,6,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,111,111,
2,11,10,Ya Ya Anderson makes a 3-point jump shot.,116961,,true,false,false,Ya Ya,,Anderson,,Rad,,56,42,2,6,0,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,70,70,
2,10,58,Keenan Palmore makes a jump shot.,117728,,true,false,false,Keenan,,Palmore,,ODU,,58,42,2,6,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,,,,111,111,
2,10,37,Allen Dickerson makes a 3-point jump shot.,97978,,true,false,false,Allen,,Dickerson,,Rad,,58,45,2,6,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,70,70,
2,10,16,Ambrose Mosley misses a 3-point jump shot.,117727,,true,false,false,Ambrose,,Mosley,,ODU,,58,45,2,6,2,,,,,10,3,45,Jump Shot,4,Field Goal Missed,,,,111,111,
2,10,10,Personal foul committed by Jalen Carethers.,111817,,true,false,false,Jalen,,Carethers,,Rad,,58,45,3,6,2,,,,,0,,1,Personal,8,Foul,,,,70,70,
2,9,57,Personal foul committed by Allen Dickerson.,97978,,true,false,false,Allen,,Dickerson,,Rad,,58,45,4,6,1,,,,,3,,1,Personal,8,Foul,,,,70,70,
2,9,52,Ambrose Mosley makes a 3-point jump shot.,117727,,true,false,false,Ambrose,,Mosley,,ODU,,61,45,4,6,2,,,,,13,3,45,Jump Shot,3,Field Goal Made,,,,111,111,
2,9,35,Personal foul committed by Anton Larsen.,89787,,true,false,false,Anton,,Larsen,,ODU,,61,45,4,7,1,,,,,0,,1,Personal,8,Foul,,,,111,111,
2,9,35,Rashun Davis misses free throw 1st of 1-and-1.,116960,,true,false,false,Rashun,,Davis,,Rad,,61,45,4,7,3,,,,,2,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,70,70,
2,9,07,R.J. Price misses a jump shot.,111815,,true,false,false,R.J.,,Price,,Rad,,61,45,4,7,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,,,,70,70,
2,8,58,Shooting foul committed by Brandon Holcomb.,111819,,true,false,false,Brandon,,Holcomb,,Rad,,61,45,5,7,1,,,,,6,,2,Shooting,8,Foul,,,,70,70,
2,8,58,Aaron Bacote makes free throw 1 of 2.,117724,,true,false,false,Aaron,,Bacote,,ODU,,62,45,5,7,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,111,111,
2,8,58,Aaron Bacote makes free throw 2 of 2.,117724,,true,false,false,Aaron,,Bacote,,ODU,,63,45,5,7,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,111,111,
2,8,37,Personal foul committed by Dimitri Batten.,97954,,true,false,false,Dimitri,,Batten,,ODU,,63,45,5,8,2,,,,,8,,1,Personal,8,Foul,,,,111,111,
2,8,37,Brandon Holcomb misses free throw 1st of 1-and-1.,111819,,true,false,false,Brandon,,Holcomb,,Rad,,63,45,5,8,1,,,,,6,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,70,70,
2,8,07,Dimitri Batten misses a 3-point jump shot.,97954,,true,false,false,Dimitri,,Batten,,ODU,,63,45,5,8,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,111,111,
2,7,59,R.J. Price makes a jump shot.,111815,,true,false,false,R.J.,,Price,,Rad,,63,47,5,8,1,,,,,7,2,45,Jump Shot,3,Field Goal Made,,,,70,70,
2,7,46,Aaron Bacote makes a 3-point jump shot.,117724,,true,false,false,Aaron,,Bacote,,ODU,,66,47,5,8,1,,,,,10,3,45,Jump Shot,3,Field Goal Made,,,,111,111,
2,7,31,Personal foul committed by Javonte Green.,111814,,true,false,false,Javonte,,Green,,Rad,,66,47,6,8,2,,,,,14,,1,Personal,8,Foul,,,,70,70,
2,7,31,Official TV timeout.,,,false,false,false,,,,,,,66,47,6,8,0,,,,,0,,3,Official TV,11,Timeout,,,,111,111,
2,7,31,Dimitri Batten makes free throw 1 of 2.,97954,,true,false,false,Dimitri,,Batten,,ODU,,67,47,6,8,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,111,111,
2,7,31,Dimitri Batten makes free throw 2 of 2.,97954,,true,false,false,Dimitri,,Batten,,ODU,,68,47,6,8,2,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,111,111,
2,7,10,Shooting foul committed by Keenan Palmore.,117728,,true,false,false,Keenan,,Palmore,,ODU,,68,47,6,9,2,,,,,6,,2,Shooting,8,Foul,,,,111,111,
2,7,10,R.J. Price makes free throw 1 of 2.,111815,,true,false,false,R.J.,,Price,,Rad,,68,48,6,9,1,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,70,70,
2,7,10,R.J. Price misses free throw 2 of 2.,111815,,true,false,false,R.J.,,Price,,Rad,,68,48,6,9,1,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,70,70,
2,6,51,Personal foul committed by Javonte Green.,111814,,true,false,false,Javonte,,Green,,Rad,,68,48,7,9,3,,,,,14,,1,Personal,8,Foul,,,,70,70,
2,6,51,Keenan Palmore makes free throw 1st of 1-and-1.,117728,,true,false,false,Keenan,,Palmore,,ODU,,69,48,7,9,2,,,,,7,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,111,111,
2,6,51,Keenan Palmore makes free throw 2nd of 1-and-1.,117728,,true,false,false,Keenan,,Palmore,,ODU,,70,48,7,9,2,,,,,8,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,111,111,
2,6,29,Dimitri Batten makes a layup shot.,97954,,true,false,false,Dimitri,,Batten,,ODU,,72,48,7,9,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,,,,111,111,
2,6,15,Allen Dickerson misses a jump shot.,97978,,true,false,false,Allen,,Dickerson,,Rad,,72,48,7,9,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,,,,70,70,
2,6,09,Ambrose Mosley makes a layup shot.,117727,,true,false,false,Ambrose,,Mosley,,ODU,,74,48,7,9,2,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,111,111,
2,5,59,Rad take a 20-second timeout.,,,false,false,false,,,,,,,74,48,7,9,0,,,,,0,,2,Short,11,Timeout,,,,70,70,
2,5,44,Javonte Green makes a jump shot.,111814,,true,false,false,Javonte,,Green,,Rad,,74,50,7,9,3,,,,,16,2,45,Jump Shot,3,Field Goal Made,,,,70,70,
2,5,26,Keenan Palmore makes a jump shot.,117728,,true,false,false,Keenan,,Palmore,,ODU,,76,50,7,9,2,,,,,10,2,45,Jump Shot,3,Field Goal Made,,,,111,111,
2,5,18,Rashun Davis misses a jump shot.,116960,,true,false,false,Rashun,,Davis,,Rad,,76,50,7,9,3,,,,,2,2,45,Jump Shot,4,Field Goal Missed,,,,70,70,
2,5,01,Anton Larsen misses a jump shot.,89787,,true,false,false,Anton,,Larsen,,ODU,,76,50,7,9,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,,,,111,111,
2,4,59,Dimitri Batten makes a layup shot.,97954,,true,false,false,Dimitri,,Batten,,ODU,,78,50,7,9,2,,,,,14,2,40,Layup Shot,3,Field Goal Made,,,,111,111,
2,4,18,Javonte Green misses a jump shot.,111814,,true,false,false,Javonte,,Green,,Rad,,78,50,7,9,3,,,,,16,2,45,Jump Shot,4,Field Goal Missed,,,,70,70,
2,4,16,Personal foul committed by Jordan Baker.,121222,,true,false,false,Jordan,,Baker,,ODU,,78,50,7,10,1,,,,,5,,1,Personal,8,Foul,,,,111,111,
2,3,52,Jordan Baker misses a jump shot.,121222,,true,false,false,Jordan,,Baker,,ODU,,78,50,7,10,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,,,,111,111,
2,3,45,Javonte Green misses a layup shot.,111814,,true,false,false,Javonte,,Green,,Rad,,78,50,7,10,3,,,,,16,2,40,Layup Shot,4,Field Goal Missed,,,,70,70,
2,3,29,Ambrose Mosley misses a 3-point jump shot.,117727,,true,false,false,Ambrose,,Mosley,,ODU,,78,50,7,10,2,,,,,15,3,45,Jump Shot,4,Field Goal Missed,,,,111,111,
2,3,26,Official TV timeout.,,,false,false,false,,,,,,,78,50,7,10,0,,,,,0,,3,Official TV,11,Timeout,,,,111,111,
2,3,11,Ya Ya Anderson misses a 3-point jump shot.,116961,,true,false,false,Ya Ya,,Anderson,,Rad,,78,50,7,10,0,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,70,70,
2,2,56,Richard Ross makes a layup shot.,97955,,true,false,false,Richard,,Ross,,ODU,,80,50,7,10,3,,,,,23,2,40,Layup Shot,3,Field Goal Made,,,,111,111,
2,2,39,Justin Cousin makes a 3-point jump shot.,123803,,true,false,false,Justin,,Cousin,,Rad,,80,53,7,10,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,70,70,
2,2,38,Rad take a 20-second timeout.,,,false,false,false,,,,,,,80,53,7,10,0,,,,,0,,2,Short,11,Timeout,,,,70,70,
2,2,28,ODU take a 20-second timeout.,,,false,false,false,,,,,,,80,53,7,10,0,,,,,0,,2,Short,11,Timeout,,,,111,111,
2,2,05,Personal foul committed by Richard Ross.,97955,,true,false,false,Richard,,Ross,,ODU,,80,53,7,11,4,,,,,23,,1,Personal,8,Foul,,,,111,111,
2,2,05,Kyle Gonzalez misses free throw 1 of 2.,123804,,true,false,false,Kyle,,Gonzalez,,Rad,,80,53,7,11,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,70,70,
2,2,05,Kyle Gonzalez makes free throw 2 of 2.,123804,,true,false,false,Kyle,,Gonzalez,,Rad,,80,54,7,11,0,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,70,70,
2,1,45,Jordan Baker misses a 3-point jump shot.,121222,,true,false,false,Jordan,,Baker,,ODU,,80,54,7,11,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,111,111,
2,1,32,Allen Dickerson makes a 3-point jump shot.,97978,,true,false,false,Allen,,Dickerson,,Rad,,80,57,7,11,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,70,70,
2,1,13,Anton Larsen misses a 3-point jump shot.,89787,,true,false,false,Anton,,Larsen,,ODU,,80,57,7,11,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,111,111,
2,0,56.8,Shooting foul committed by Joe Ebondo.,121224,,true,false,false,Joe,,Ebondo,,ODU,,80,57,7,12,4,,,,,0,,2,Shooting,8,Foul,,,,111,111,
2,0,56.8,Taj Owens makes free throw 1 of 2.,116959,,true,false,false,Taj,,Owens,,Rad,,80,58,7,12,3,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,70,70,
2,0,56.8,Taj Owens makes free throw 2 of 2.,116959,,true,false,false,Taj,,Owens,,Rad,,80,59,7,12,3,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,70,70,
2,0,35.6,Martin Shaw makes a layup shot.,120560,,true,false,false,Martin,,Shaw,,ODU,,82,59,7,12,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,,,,111,111,
2,0,24.3,Kion Brown misses a hook shot.,116958,,true,false,false,Kion,,Brown,,Rad,,82,59,7,12,3,,,,,2,2,55,Hook Shot,4,Field Goal Missed,,,,70,70,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,82,59,7,12,0,,,,,0,,,,15,End Period,,,,111,111,
2,0,00,End of the Game,,,false,false,false,,,,,,,82,59,7,12,0,,,,,0,,,,19,Game Over,,,,111,111,
