half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,1,15,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,38,32,5,9,0,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
1,1,15,Marcus Paige makes free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,39,32,5,9,0,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
1,0,55.8,Personal foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,39,32,5,10,1,,,,,7,,1,Personal,8,Foul,,,,15,15,
1,0,55.8,Bryce Cotton makes free throw 1 of 2.,100486,,true,false,false,Bryce,,Cotton,,Prov,,39,33,5,10,0,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,48,48,
1,0,55.8,Bryce Cotton makes free throw 2 of 2.,100486,,true,false,false,Bryce,,Cotton,,Prov,,39,34,5,10,0,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,48,48,
1,0,51.9,Offensive foul committed by Desmond Hubert.,110434,,true,false,false,Desmond,,Hubert,,UNC,,39,34,5,11,1,,,,,0,,4,Offensive,8,Foul,,,,15,15,
1,0,51.9,Desmond Hubert with a  turnover:,110434,,true,false,false,Desmond,,Hubert,,UNC,,39,34,5,11,1,,,,,0,,,,7,Turnover,,,,15,15,
1,0,44.7,Bryce Cotton makes a jump shot from 18 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,39,36,5,11,0,,,,,13,2,45,Jump Shot,3,Field Goal Made,18,-7.1,16.1,48,48,
1,0,20.1,Personal foul committed by Tyler Harris.,109790,,true,false,false,Tyler,,Harris,,Prov,,39,36,6,11,2,,,,,5,,1,Personal,8,Foul,,,,48,48,
1,0,11.0,Joel James misses a layup shot.,116586,,true,false,false,Joel,,James,,UNC,,39,36,6,11,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
1,0,11.0,Bryce Cotton with a defensive rebound.,100486,,true,false,false,Bryce,,Cotton,,Prov,,39,36,6,11,0,,,,,13,,,,6,Defensive Rebound,,,,48,48,
1,0,03.4,Bryce Cotton misses a layup shot.,100486,,true,false,false,Bryce,,Cotton,,Prov,,39,36,6,11,0,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,48,48,
1,0,03.4,Leslie McDonald with a defensive rebound.,88220,,true,false,false,Leslie,,McDonald,,UNC,,39,36,6,11,1,,,,,5,,,,6,Defensive Rebound,,,,15,15,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,39,36,6,11,0,,,,,0,,,,15,End Period,,,,15,15,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,39,36,0,0,0,,,,,0,,,,14,Start Period,,,,15,15,
2,19,53,J.P. Tokoto with a lost ball turnover: Lost Ball,116589,,true,false,false,J.P.,,Tokoto,,UNC,,39,36,0,0,1,,,,,5,,2,Lost Ball,7,Turnover,,,,15,15,
2,19,23,Bryce Cotton makes a jump shot from 6 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,39,38,0,0,0,,,,,15,2,45,Jump Shot,3,Field Goal Made,6,.6,6.4,48,48,
2,19,06,James Michael McAdoo misses a jump shot from 13 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,39,38,0,0,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,13,3.1,12.8,15,15,
2,19,06,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,39,38,0,0,1,,,,,5,,,,5,Offensive Rebound,,,,15,15,
2,18,55,Leslie McDonald misses a 3-point jump shot from 22 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,39,38,0,0,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,22,13.9,17.1,15,15,
2,18,55,Kennedy Meeks with an offensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,39,38,0,0,1,,,,,8,,,,5,Offensive Rebound,,,,15,15,
2,18,51,Kennedy Meeks makes a layup shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,41,38,0,0,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,18,28,Bryce Cotton with a lost ball turnover: Lost Ball,100486,,true,false,false,Bryce,,Cotton,,Prov,,41,38,0,0,0,,,,,15,,2,Lost Ball,7,Turnover,,,,48,48,
2,18,23,Marcus Paige makes a layup shot. J.P. Tokoto with the assist.,116587,116589,true,true,false,Marcus,J.P.,Paige,Tokoto,UNC,UNC,43,38,0,0,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,17,49,Personal foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,43,38,0,1,2,,,,,5,,1,Personal,8,Foul,,,,15,15,
2,17,46,Josh Fortune misses a 3-point jump shot from 21 feet out.,116740,,true,false,false,Josh,,Fortune,,Prov,,43,38,0,1,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,21,-21,3,48,48,
2,17,46,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,43,38,0,1,2,,,,,8,,,,6,Defensive Rebound,,,,15,15,
2,17,39,Personal foul committed by Bryce Cotton.,100486,,true,false,false,Bryce,,Cotton,,Prov,,43,38,1,1,1,,,,,15,,1,Personal,8,Foul,,,,48,48,
2,17,36,James Michael McAdoo makes a dunk shot. Marcus Paige with the assist.,110437,116587,true,true,false,James Michael,Marcus,McAdoo,Paige,UNC,UNC,45,38,1,1,2,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
2,17,23,Bryce Cotton with a lost ball turnover: Lost Ball,100486,,true,false,false,Bryce,,Cotton,,Prov,,45,38,1,1,1,,,,,15,,2,Lost Ball,7,Turnover,,,,48,48,
2,17,17,Shooting foul committed by Bryce Cotton.,100486,,true,false,false,Bryce,,Cotton,,Prov,,45,38,2,1,2,,,,,15,,2,Shooting,8,Foul,,,,48,48,
2,17,17,Leslie McDonald misses free throw 1 of 2.,88220,,true,false,false,Leslie,,McDonald,,UNC,,45,38,2,1,2,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,17,17,UNC with an offensive rebound.,,,false,false,false,,,,,,,45,38,2,1,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,17,17,Leslie McDonald makes free throw 2 of 2.,88220,,true,false,false,Leslie,,McDonald,,UNC,,46,38,2,1,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,16,47,Bryce Cotton makes a 3-point jump shot from 26 feet out. Tyler Harris with the assist.,100486,109790,true,true,false,Bryce,Tyler,Cotton,Harris,Prov,Prov,46,41,2,1,2,,,,,18,3,45,Jump Shot,3,Field Goal Made,26,-11.3,23.4,48,48,
2,16,27,James Michael McAdoo makes a layup shot. J.P. Tokoto with the assist.,110437,116589,true,true,false,James Michael,J.P.,McAdoo,Tokoto,UNC,UNC,48,41,2,1,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,15,56,Bryce Cotton makes a layup shot.,100486,,true,false,false,Bryce,,Cotton,,Prov,,48,43,2,1,2,,,,,20,2,40,Layup Shot,3,Field Goal Made,0,0,0,48,48,
2,15,38,Kennedy Meeks makes a jump shot from 14 feet out.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,50,43,2,1,1,,,,,12,2,45,Jump Shot,3,Field Goal Made,14,12.2,6.9,15,15,
2,15,25,Personal foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,50,43,2,2,3,,,,,6,,1,Personal,8,Foul,,,,15,15,
2,15,25,Official TV timeout.,,,false,false,false,,,,,,,50,43,2,2,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,15,11,Josh Fortune misses a 3-point jump shot from 23 feet out.,116740,,true,false,false,Josh,,Fortune,,Prov,,50,43,2,2,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,-15.1,17.8,48,48,
2,15,11,LaDontae Henton with an offensive rebound.,110657,,true,false,false,LaDontae,,Henton,,Prov,,50,43,2,2,0,,,,,11,,,,5,Offensive Rebound,,,,48,48,
2,15,07,Shooting foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,50,43,2,3,2,,,,,9,,2,Shooting,8,Foul,,,,15,15,
2,15,07,LaDontae Henton makes free throw 1 of 2.,110657,,true,false,false,LaDontae,,Henton,,Prov,,50,44,2,3,0,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,48,48,
2,15,07,LaDontae Henton makes free throw 2 of 2.,110657,,true,false,false,LaDontae,,Henton,,Prov,,50,45,2,3,0,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,48,48,
2,15,04,Marcus Paige with a bad pass turnover: Bad Pass,116587,,true,false,false,Marcus,,Paige,,UNC,,50,45,2,3,2,,,,,9,,1,Bad Pass,7,Turnover,,,,15,15,
2,14,50,Bryce Cotton misses a 3-point jump shot from 23 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,50,45,2,3,2,,,,,20,3,45,Jump Shot,4,Field Goal Missed,23,14.2,18.3,48,48,
2,14,50,UNC with a defensive rebound.,,,false,false,false,,,,,,,50,45,2,3,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,14,36,Marcus Paige makes a jump shot from 18 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,52,45,2,3,2,,,,,11,2,45,Jump Shot,3,Field Goal Made,18,15.7,8.7,15,15,
2,14,02,Josh Fortune misses a jump shot from 12 feet out.,116740,,true,false,false,Josh,,Fortune,,Prov,,52,45,2,3,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,12,-2.1,12,48,48,
2,14,02,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,52,45,2,3,2,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,13,54,Marcus Paige misses a 3-point jump shot from 22 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,52,45,2,3,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,22,-19.1,10.6,15,15,
2,13,54,LaDontae Henton with a defensive rebound.,110657,,true,false,false,LaDontae,,Henton,,Prov,,52,45,2,3,0,,,,,13,,,,6,Defensive Rebound,,,,48,48,
2,13,46,Personal foul committed by Desmond Hubert.,110434,,true,false,false,Desmond,,Hubert,,UNC,,52,45,2,4,2,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,13,44,Tyler Harris misses a layup shot.,109790,,true,false,false,Tyler,,Harris,,Prov,,52,45,2,4,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,48,48,
2,13,44,Tyler Harris with an offensive rebound.,109790,,true,false,false,Tyler,,Harris,,Prov,,52,45,2,4,2,,,,,5,,,,5,Offensive Rebound,,,,48,48,
2,13,42,Tyler Harris misses a layup shot.,109790,,true,false,false,Tyler,,Harris,,Prov,,52,45,2,4,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,48,48,
2,13,42,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,52,45,2,4,2,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,13,34,Marcus Paige misses a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,52,45,2,4,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,-18.3,13.5,15,15,
2,13,34,Desmond Hubert with an offensive rebound.,110434,,true,false,false,Desmond,,Hubert,,UNC,,52,45,2,4,2,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,13,32,Personal foul committed by Kadeem Batts.,88898,,true,false,false,Kadeem,,Batts,,Prov,,52,45,3,4,3,,,,,3,,1,Personal,8,Foul,,,,48,48,
2,13,17,Nate Britt misses a jump shot from 8 feet out.,121344,,true,false,false,Nate,,Britt,,UNC,,52,45,3,4,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,8,4.7,6.7,15,15,
2,13,17,UNC with an offensive rebound.,,,false,false,false,,,,,,,52,45,3,4,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,13,08,Nate Britt misses a layup shot.,121344,,true,false,false,Nate,,Britt,,UNC,,52,45,3,4,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,13,08,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,52,45,3,4,2,,,,,6,,,,5,Offensive Rebound,,,,15,15,
2,13,06,Brice Johnson makes a dunk shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,54,45,3,4,2,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
2,12,36,Bryce Cotton makes a jump shot from 7 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,54,47,3,4,2,,,,,22,2,45,Jump Shot,3,Field Goal Made,7,4.2,5.2,48,48,
2,12,12,James Michael McAdoo misses a jump shot from 16 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,54,47,3,4,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,16,10.6,12,15,15,
2,12,12,LaDontae Henton with a defensive rebound.,110657,,true,false,false,LaDontae,,Henton,,Prov,,54,47,3,4,0,,,,,13,,,,6,Defensive Rebound,,,,48,48,
2,12,05,Bryce Cotton makes a layup shot.,100486,,true,false,false,Bryce,,Cotton,,Prov,,54,49,3,4,2,,,,,24,2,40,Layup Shot,3,Field Goal Made,0,0,0,48,48,
2,12,02,Prov take a full timeout.,,,false,false,false,,,,,,,54,49,3,4,0,,,,,0,,1,Regular,11,Timeout,,,,48,48,
2,11,44,J.P. Tokoto makes a jump shot from 19 feet out. James Michael McAdoo with the assist.,116589,110437,true,true,false,J.P.,James Michael,Tokoto,McAdoo,UNC,UNC,56,49,3,4,1,,,,,7,2,45,Jump Shot,3,Field Goal Made,19,15.1,10.8,15,15,
2,11,18,LaDontae Henton misses a 3-point jump shot from 22 feet out.,110657,,true,false,false,LaDontae,,Henton,,Prov,,56,49,3,4,0,,,,,13,3,45,Jump Shot,4,Field Goal Missed,22,-16.4,15.4,48,48,
2,11,18,Carson Desrosiers with an offensive rebound.,97114,,true,false,false,Carson,,Desrosiers,,Prov,,56,49,3,4,1,,,,,2,,,,5,Offensive Rebound,,,,48,48,
2,11,14,Carson Desrosiers with a lost ball turnover: Lost Ball,97114,,true,false,false,Carson,,Desrosiers,,Prov,,56,49,3,4,1,,,,,2,,2,Lost Ball,7,Turnover,,,,48,48,
2,11,09,Marcus Paige makes a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,58,49,3,4,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,11,03,Tyler Harris makes a layup shot.,109790,,true,false,false,Tyler,,Harris,,Prov,,58,51,3,4,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,48,48,
2,10,57,Marcus Paige misses a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,58,51,3,4,2,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,10,57,LaDontae Henton with a defensive rebound.,110657,,true,false,false,LaDontae,,Henton,,Prov,,58,51,3,4,0,,,,,13,,,,6,Defensive Rebound,,,,48,48,
2,10,47,Tyler Harris makes a 3-point jump shot from 22 feet out. Bryce Cotton with the assist.,109790,100486,true,true,false,Tyler,Bryce,Harris,Cotton,Prov,Prov,58,54,3,4,2,,,,,10,3,45,Jump Shot,3,Field Goal Made,22,-21.5,4,48,48,
2,10,29,James Michael McAdoo misses a jump shot from 14 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,58,54,3,4,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,14,-4.2,13.5,15,15,
2,10,29,Carson Desrosiers with a defensive rebound.,97114,,true,false,false,Carson,,Desrosiers,,Prov,,58,54,3,4,1,,,,,2,,,,6,Defensive Rebound,,,,48,48,
2,9,57,Bryce Cotton makes a jump shot from 12 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,58,56,3,4,2,,,,,26,2,45,Jump Shot,3,Field Goal Made,12,2.5,12,48,48,
2,9,41,UNC take a full timeout.,,,false,false,false,,,,,,,58,56,3,4,0,,,,,0,,1,Regular,11,Timeout,,,,15,15,
2,9,21,J.P. Tokoto misses a jump shot from 16 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,58,56,3,4,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,16,-16.4,.9,15,15,
2,9,21,Bryce Cotton with a defensive rebound.,100486,,true,false,false,Bryce,,Cotton,,Prov,,58,56,3,4,2,,,,,26,,,,6,Defensive Rebound,,,,48,48,
2,9,15,LaDontae Henton makes a layup shot. Bryce Cotton with the assist.,110657,100486,true,true,false,LaDontae,Bryce,Henton,Cotton,Prov,Prov,58,58,3,4,0,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,48,48,
2,8,57,Leslie McDonald misses a 3-point jump shot from 22 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,58,58,3,4,3,,,,,6,3,45,Jump Shot,4,Field Goal Missed,22,-22,1.6,15,15,
2,8,57,Kadeem Batts with a defensive rebound.,88898,,true,false,false,Kadeem,,Batts,,Prov,,58,58,3,4,3,,,,,3,,,,6,Defensive Rebound,,,,48,48,
2,8,20,Bryce Cotton makes a jump shot from 8 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,58,60,3,4,2,,,,,28,2,45,Jump Shot,3,Field Goal Made,8,-4.3,6.5,48,48,
2,7,51,Shooting foul committed by Carson Desrosiers.,97114,,true,false,false,Carson,,Desrosiers,,Prov,,58,60,4,4,2,,,,,2,,2,Shooting,8,Foul,,,,48,48,
2,7,51,Official TV timeout.,,,false,false,false,,,,,,,58,60,4,4,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,7,51,Brice Johnson makes free throw 1 of 2.,116588,,true,false,false,Brice,,Johnson,,UNC,,59,60,4,4,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,7,51,Brice Johnson makes free throw 2 of 2.,116588,,true,false,false,Brice,,Johnson,,UNC,,60,60,4,4,2,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,7,07,Bryce Cotton misses a jump shot from 14 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,60,60,4,4,2,,,,,28,2,45,Jump Shot,4,Field Goal Missed,14,-9.4,10.3,48,48,
2,7,07,Tyler Harris with an offensive rebound.,109790,,true,false,false,Tyler,,Harris,,Prov,,60,60,4,4,2,,,,,10,,,,5,Offensive Rebound,,,,48,48,
2,7,04,Tyler Harris makes a layup shot.,109790,,true,false,false,Tyler,,Harris,,Prov,,60,62,4,4,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,48,48,
2,7,04,Shooting foul committed by James Michael McAdoo.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,60,62,4,5,3,,,,,12,,2,Shooting,8,Foul,,,,15,15,
2,7,04,Tyler Harris makes free throw 1 of 1.,109790,,true,false,false,Tyler,,Harris,,Prov,,60,63,4,5,2,,,,,13,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,48,48,
2,6,43,Marcus Paige misses a jump shot from 12 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,60,63,4,5,2,,,,,13,2,45,Jump Shot,4,Field Goal Missed,12,-12.2,2.6,15,15,
2,6,43,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,60,63,4,5,2,,,,,10,,,,5,Offensive Rebound,,,,15,15,
2,6,41,Brice Johnson makes a tip shot from 3 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,62,63,4,5,2,,,,,12,2,53,Tip Shot,3,Field Goal Made,3,2.5,1.6,15,15,
2,6,12,Bryce Cotton misses a 3-point jump shot from 24 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,62,63,4,5,2,,,,,28,3,45,Jump Shot,4,Field Goal Missed,24,9.3,21.8,48,48,
2,6,12,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,62,63,4,5,2,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,6,07,Brice Johnson with a lost ball turnover: Lost Ball,116588,,true,false,false,Brice,,Johnson,,UNC,,62,63,4,5,2,,,,,12,,2,Lost Ball,7,Turnover,,,,15,15,
2,5,41,Bryce Cotton makes a 3-point jump shot from 23 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,62,66,4,5,2,,,,,31,3,45,Jump Shot,3,Field Goal Made,23,-5.7,22.5,48,48,
2,5,28,James Michael McAdoo with a traveling turnover: Traveling,110437,,true,false,false,James Michael,,McAdoo,,UNC,,62,66,4,5,3,,,,,12,,4,Traveling,7,Turnover,,,,15,15,
2,5,28,UNC take a full timeout.,,,false,false,false,,,,,,,62,66,4,5,0,,,,,0,,1,Regular,11,Timeout,,,,15,15,
2,5,10,Kadeem Batts makes a jump shot from 12 feet out. Bryce Cotton with the assist.,88898,100486,true,true,false,Kadeem,Bryce,Batts,Cotton,Prov,Prov,62,68,4,5,3,,,,,5,2,45,Jump Shot,3,Field Goal Made,12,3.1,11.5,48,48,
2,4,57,Brice Johnson misses a jump shot from 7 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,62,68,4,5,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,7,3.5,5.7,15,15,
2,4,57,James Michael McAdoo with an offensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,62,68,4,5,3,,,,,12,,,,5,Offensive Rebound,,,,15,15,
2,4,57,James Michael McAdoo makes a tip shot from 3 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,64,68,4,5,3,,,,,14,2,53,Tip Shot,3,Field Goal Made,3,-1.8,2.3,15,15,
2,4,34,Kadeem Batts makes a layup shot. Bryce Cotton with the assist.,88898,100486,true,true,false,Kadeem,Bryce,Batts,Cotton,Prov,Prov,64,70,4,5,3,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,48,48,
2,4,34,Shooting foul committed by James Michael McAdoo.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,64,70,4,6,4,,,,,14,,2,Shooting,8,Foul,,,,15,15,
2,4,34,Kadeem Batts makes free throw 1 of 1.,88898,,true,false,false,Kadeem,,Batts,,Prov,,64,71,4,6,3,,,,,8,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,48,48,
2,4,23,Brice Johnson makes a dunk shot. James Michael McAdoo with the assist.,116588,110437,true,true,false,Brice,James Michael,Johnson,McAdoo,UNC,UNC,66,71,4,6,2,,,,,14,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
2,4,01,Bryce Cotton with a lost ball turnover: Lost Ball,100486,,true,false,false,Bryce,,Cotton,,Prov,,66,71,4,6,2,,,,,31,,2,Lost Ball,7,Turnover,,,,48,48,
2,3,56,Marcus Paige misses a 3-point jump shot from 22 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,66,71,4,6,2,,,,,13,3,45,Jump Shot,4,Field Goal Missed,22,19.5,9.9,15,15,
2,3,56,UNC with an offensive rebound.,,,false,false,false,,,,,,,66,71,4,6,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,3,55,Personal foul committed by Carson Desrosiers.,97114,,true,false,false,Carson,,Desrosiers,,Prov,,66,71,5,6,3,,,,,2,,1,Personal,8,Foul,,,,48,48,
2,3,55,Official TV timeout.,,,false,false,false,,,,,,,66,71,5,6,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,3,28,James Michael McAdoo misses a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,66,71,5,6,4,,,,,14,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,3,28,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,66,71,5,6,2,,,,,14,,,,5,Offensive Rebound,,,,15,15,
2,3,23,Brice Johnson makes a jump shot from 8 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,68,71,5,6,2,,,,,16,2,45,Jump Shot,3,Field Goal Made,8,-2,8.1,15,15,
2,3,10,Tyler Harris misses a layup shot.,109790,,true,false,false,Tyler,,Harris,,Prov,,68,71,5,6,2,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,48,48,
2,3,10,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,68,71,5,6,1,,,,,7,,,,6,Defensive Rebound,,,,15,15,
2,3,06,Leslie McDonald misses a 3-point jump shot from 22 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,68,71,5,6,3,,,,,6,3,45,Jump Shot,4,Field Goal Missed,22,-20.8,7.4,15,15,
2,3,06,Marcus Paige with an offensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,68,71,5,6,2,,,,,13,,,,5,Offensive Rebound,,,,15,15,
2,3,01,Marcus Paige makes a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,71,71,5,6,2,,,,,16,3,45,Jump Shot,3,Field Goal Made,23,-.6,23,15,15,
2,2,29,Shooting foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,71,71,5,7,3,,,,,16,,2,Shooting,8,Foul,,,,15,15,
2,2,29,Bryce Cotton makes free throw 1 of 3.,100486,,true,false,false,Bryce,,Cotton,,Prov,,71,72,5,7,2,,,,,32,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,48,48,
2,2,29,Bryce Cotton makes free throw 2 of 3.,100486,,true,false,false,Bryce,,Cotton,,Prov,,71,73,5,7,2,,,,,33,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,48,48,
2,2,29,Bryce Cotton makes free throw 3 of 3.,100486,,true,false,false,Bryce,,Cotton,,Prov,,71,74,5,7,2,,,,,34,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,48,48,
2,2,20,J.P. Tokoto makes a layup shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,73,74,5,7,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,2,20,Shooting foul committed by Carson Desrosiers.,97114,,true,false,false,Carson,,Desrosiers,,Prov,,73,74,6,7,4,,,,,2,,2,Shooting,8,Foul,,,,48,48,
2,2,20,J.P. Tokoto makes free throw 1 of 1.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,74,74,6,7,1,,,,,10,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,15,15,
2,1,51,Bryce Cotton misses a 3-point jump shot from 24 feet out.,100486,,true,false,false,Bryce,,Cotton,,Prov,,74,74,6,7,2,,,,,34,3,45,Jump Shot,4,Field Goal Missed,24,10.5,21.8,48,48,
2,1,51,LaDontae Henton with an offensive rebound.,110657,,true,false,false,LaDontae,,Henton,,Prov,,74,74,6,7,0,,,,,15,,,,5,Offensive Rebound,,,,48,48,
2,1,47,LaDontae Henton misses a jump shot from 7 feet out.,110657,,true,false,false,LaDontae,,Henton,,Prov,,74,74,6,7,0,,,,,15,2,45,Jump Shot,4,Field Goal Missed,7,-4.8,5.2,48,48,
