half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,19,28,Halil Kanacevic with a lost ball turnover: Lost Ball,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,37,40,0,0,1,,,,,3,,2,Lost Ball,7,Turnover,,,,39,39,
2,19,04,Phillip Nolan makes a dunk shot. Shabazz Napier with the assist.,116513,97562,true,true,false,Phillip,Shabazz,Nolan,Napier,UConn,UConn,39,40,0,0,1,,,,,7,2,48,Dunk Shot,3,Field Goal Made,0,0,0,43,43,
2,18,28,Langston Galloway misses a 3-point jump shot from 26 feet out.,97288,,true,false,false,Langston,,Galloway,,StJoes,,39,40,0,0,1,,,,,12,3,45,Jump Shot,4,Field Goal Missed,26,-15.9,20.5,39,39,
2,18,28,"Ronald Roberts, Jr. with an offensive rebound.",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,39,40,0,0,1,,,,,10,,,,5,Offensive Rebound,,,,39,39,
2,18,21,"Ronald Roberts, Jr. with a traveling turnover: Traveling",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,39,40,0,0,1,,,,,10,,4,Traveling,7,Turnover,,,,39,39,
2,18,05,Offensive foul committed by Phillip Nolan.,116513,,true,false,false,Phillip,,Nolan,,UConn,,39,40,0,1,2,,,,,7,,4,Offensive,8,Foul,,,,43,43,
2,18,05,Phillip Nolan with a  turnover:,116513,,true,false,false,Phillip,,Nolan,,UConn,,39,40,0,1,2,,,,,7,,,,7,Turnover,,,,43,43,
2,17,44,Shooting foul committed by Phillip Nolan.,116513,,true,false,false,Phillip,,Nolan,,UConn,,39,40,0,2,3,,,,,7,,2,Shooting,8,Foul,,,,43,43,
2,17,44,Langston Galloway makes free throw 1 of 2.,97288,,true,false,false,Langston,,Galloway,,StJoes,,39,41,0,2,1,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,39,39,
2,17,44,Langston Galloway makes free throw 2 of 2.,97288,,true,false,false,Langston,,Galloway,,StJoes,,39,42,0,2,1,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,39,39,
2,17,30,Shabazz Napier misses a 3-point jump shot from 25 feet out.,97562,,true,false,false,Shabazz,,Napier,,UConn,,39,42,0,2,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,25,16.9,18.8,43,43,
2,17,30,"Ronald Roberts, Jr. with a defensive rebound.",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,39,42,0,2,1,,,,,10,,,,6,Defensive Rebound,,,,39,39,
2,17,06,Langston Galloway makes a 3-point jump shot from 25 feet out.,97288,,true,false,false,Langston,,Galloway,,StJoes,,39,45,0,2,1,,,,,17,3,45,Jump Shot,3,Field Goal Made,25,14.4,20.5,39,39,
2,16,48,DeAndre Daniels misses a jump shot from 7 feet out.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,39,45,0,2,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,7,-.9,7.4,43,43,
2,16,48,"Ronald Roberts, Jr. with a defensive rebound.",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,39,45,0,2,1,,,,,10,,,,6,Defensive Rebound,,,,39,39,
2,16,34,DeAndre Bembry with a lost ball turnover: Lost Ball,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,39,45,0,2,1,,,,,11,,2,Lost Ball,7,Turnover,,,,39,39,
2,16,17,Amida Brimah with a double dribble turnover: Double Dribble,121150,,true,false,false,Amida,,Brimah,,UConn,,39,45,0,2,2,,,,,2,,6,Double Dribble,7,Turnover,,,,43,43,
2,16,03,Shooting foul committed by DeAndre Daniels.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,39,45,0,3,2,,,,,8,,2,Shooting,8,Foul,,,,43,43,
2,16,03,Halil Kanacevic makes free throw 1 of 2.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,39,46,0,3,1,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,39,39,
2,16,03,Halil Kanacevic misses free throw 2 of 2.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,39,46,0,3,1,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,39,39,
2,16,03,Langston Galloway with an offensive rebound.,97288,,true,false,false,Langston,,Galloway,,StJoes,,39,46,0,3,1,,,,,17,,,,5,Offensive Rebound,,,,39,39,
2,15,53,Chris Wilson with a out of bounds turnover: Out of Bounds,110201,,true,false,false,Chris,,Wilson,,StJoes,,39,46,0,3,0,,,,,4,,3,Out of Bounds,7,Turnover,,,,39,39,
2,15,53,Official TV timeout.,,,false,false,false,,,,,,,39,46,0,3,0,,,,,0,,3,Official TV,11,Timeout,,,,43,43,
2,15,39,DeAndre Daniels misses a 3-point jump shot from 25 feet out.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,39,46,0,3,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,25,15.7,19,43,43,
2,15,39,Amida Brimah with an offensive rebound.,121150,,true,false,false,Amida,,Brimah,,UConn,,39,46,0,3,2,,,,,2,,,,5,Offensive Rebound,,,,43,43,
2,15,34,Personal foul committed by Halil Kanacevic.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,39,46,1,3,2,,,,,4,,1,Personal,8,Foul,,,,39,39,
2,15,25,Niels Giffey makes a 3-point jump shot from 23 feet out. Ryan Boatright with the assist.,100163,110092,true,true,false,Niels,Ryan,Giffey,Boatright,UConn,UConn,42,46,1,3,3,,,,,10,3,45,Jump Shot,3,Field Goal Made,23,-23.2,-.6,43,43,
2,15,09,Halil Kanacevic misses a layup shot.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,42,46,1,3,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,39,39,
2,15,09,Ryan Boatright with a defensive rebound.,110092,,true,false,false,Ryan,,Boatright,,UConn,,42,46,1,3,0,,,,,8,,,,6,Defensive Rebound,,,,43,43,
2,14,56,Shabazz Napier makes a 3-point jump shot from 24 feet out.,97562,,true,false,false,Shabazz,,Napier,,UConn,,45,46,1,3,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,-17.8,15.7,43,43,
2,14,20,"Ronald Roberts, Jr. makes a layup shot. Halil Kanacevic with the assist.",97290,89163,true,true,false,Ronald,Halil,"Roberts, Jr.",Kanacevic,StJoes,StJoes,45,48,1,3,1,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,39,39,
2,14,20,Shooting foul committed by Amida Brimah.,121150,,true,false,false,Amida,,Brimah,,UConn,,45,48,1,4,3,,,,,2,,2,Shooting,8,Foul,,,,43,43,
2,14,20,"Ronald Roberts, Jr. makes free throw 1 of 1.",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,45,49,1,4,1,,,,,13,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,39,39,
2,13,56,Shabazz Napier with a lost ball turnover: Lost Ball,97562,,true,false,false,Shabazz,,Napier,,UConn,,45,49,1,4,0,,,,,8,,2,Lost Ball,7,Turnover,,,,43,43,
2,13,48,Chris Wilson misses a 3-point jump shot from 24 feet out.,110201,,true,false,false,Chris,,Wilson,,StJoes,,45,49,1,4,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,24,-23.2,6.5,39,39,
2,13,48,Amida Brimah with a defensive rebound.,121150,,true,false,false,Amida,,Brimah,,UConn,,45,49,1,4,3,,,,,2,,,,6,Defensive Rebound,,,,43,43,
2,13,37,Niels Giffey misses a layup shot.,100163,,true,false,false,Niels,,Giffey,,UConn,,45,49,1,4,3,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,43,43,
2,13,37,UConn with an offensive rebound.,,,false,false,false,,,,,,,45,49,1,4,0,,,,,0,,,,5,Offensive Rebound,,,,43,43,
2,13,34,UConn with a turnover: 5 Second Violation,,,false,false,false,,,,,,,45,49,1,4,0,,,,,0,,9,5 Second Violation,7,Turnover,,,,43,43,
2,13,08,Halil Kanacevic makes a hook shot from 5 feet out.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,45,51,1,4,2,,,,,6,2,55,Hook Shot,3,Field Goal Made,5,-1.6,4.5,39,39,
2,12,54,Shabazz Napier makes a layup shot.,97562,,true,false,false,Shabazz,,Napier,,UConn,,47,51,1,4,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,43,43,
2,12,29,DeAndre Bembry misses a 3-point jump shot from 26 feet out.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,47,51,1,4,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,26,-18.1,18.3,39,39,
2,12,29,Niels Giffey with a defensive rebound.,100163,,true,false,false,Niels,,Giffey,,UConn,,47,51,1,4,3,,,,,10,,,,6,Defensive Rebound,,,,43,43,
2,12,20,Shabazz Napier misses a jump shot from 8 feet out.,97562,,true,false,false,Shabazz,,Napier,,UConn,,47,51,1,4,0,,,,,10,2,45,Jump Shot,4,Field Goal Missed,8,-7.6,-.8,43,43,
2,12,20,UConn with an offensive rebound.,,,false,false,false,,,,,,,47,51,1,4,0,,,,,0,,,,5,Offensive Rebound,,,,43,43,
2,12,04,Personal foul committed by Chris Wilson.,110201,,true,false,false,Chris,,Wilson,,StJoes,,47,51,2,4,1,,,,,4,,1,Personal,8,Foul,,,,39,39,
2,12,02,Niels Giffey misses a 3-point jump shot from 23 feet out.,100163,,true,false,false,Niels,,Giffey,,UConn,,47,51,2,4,3,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,23.2,-.3,43,43,
2,12,02,Niels Giffey with an offensive rebound.,100163,,true,false,false,Niels,,Giffey,,UConn,,47,51,2,4,3,,,,,10,,,,5,Offensive Rebound,,,,43,43,
2,11,52,Shabazz Napier misses a layup shot.,97562,,true,false,false,Shabazz,,Napier,,UConn,,47,51,2,4,0,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,43,43,
2,11,52,Chris Wilson with a defensive rebound.,110201,,true,false,false,Chris,,Wilson,,StJoes,,47,51,2,4,1,,,,,4,,,,6,Defensive Rebound,,,,39,39,
2,11,29,Langston Galloway misses a 3-point jump shot from 26 feet out.,97288,,true,false,false,Langston,,Galloway,,StJoes,,47,51,2,4,1,,,,,17,3,45,Jump Shot,4,Field Goal Missed,26,-20.3,16.9,39,39,
2,11,29,Shabazz Napier with a defensive rebound.,97562,,true,false,false,Shabazz,,Napier,,UConn,,47,51,2,4,0,,,,,10,,,,6,Defensive Rebound,,,,43,43,
2,11,18,Amida Brimah makes a dunk shot. Ryan Boatright with the assist.,121150,110092,true,true,false,Amida,Ryan,Brimah,Boatright,UConn,UConn,49,51,2,4,3,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,43,43,
2,10,56,DeAndre Bembry with a traveling turnover: Traveling,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,49,51,2,4,1,,,,,11,,4,Traveling,7,Turnover,,,,39,39,
2,10,56,Official TV timeout.,,,false,false,false,,,,,,,49,51,2,4,0,,,,,0,,3,Official TV,11,Timeout,,,,43,43,
2,10,47,Personal foul committed by Langston Galloway.,97288,,true,false,false,Langston,,Galloway,,StJoes,,49,51,3,4,2,,,,,17,,1,Personal,8,Foul,,,,39,39,
2,10,31,Terrence Samuel misses a layup shot.,121152,,true,false,false,Terrence,,Samuel,,UConn,,49,51,3,4,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,43,43,
2,10,31,Terrence Samuel with an offensive rebound.,121152,,true,false,false,Terrence,,Samuel,,UConn,,49,51,3,4,1,,,,,0,,,,5,Offensive Rebound,,,,43,43,
2,10,27,Terrence Samuel misses a layup shot.,121152,,true,false,false,Terrence,,Samuel,,UConn,,49,51,3,4,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,43,43,
2,10,27,"Ronald Roberts, Jr. with a defensive rebound.",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,49,51,3,4,1,,,,,13,,,,6,Defensive Rebound,,,,39,39,
2,9,55,DeAndre Bembry misses a tip shot from 3 feet out.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,49,51,3,4,1,,,,,11,2,53,Tip Shot,4,Field Goal Missed,3,1.3,2.3,39,39,
2,9,55,"Ronald Roberts, Jr. with an offensive rebound.",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,49,51,3,4,1,,,,,13,,,,5,Offensive Rebound,,,,39,39,
2,9,50,"Ronald Roberts, Jr. makes a layup shot.",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,49,53,3,4,1,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,39,39,
2,9,33,Ryan Boatright makes a 3-point jump shot from 23 feet out.,110092,,true,false,false,Ryan,,Boatright,,UConn,,52,53,3,4,0,,,,,11,3,45,Jump Shot,3,Field Goal Made,23,-18.6,13.7,43,43,
2,9,22,Chris Wilson with a backcourt turnover turnover: Backcourt Turnover,110201,,true,false,false,Chris,,Wilson,,StJoes,,52,53,3,4,1,,,,,4,,13,Backcourt Turnover,7,Turnover,,,,39,39,
2,9,14,Shabazz Napier makes a layup shot.,97562,,true,false,false,Shabazz,,Napier,,UConn,,54,53,3,4,0,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,43,43,
2,9,14,Shooting foul committed by DeAndre Bembry.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,54,53,4,4,2,,,,,11,,2,Shooting,8,Foul,,,,39,39,
2,9,14,Shabazz Napier makes free throw 1 of 1.,97562,,true,false,false,Shabazz,,Napier,,UConn,,55,53,4,4,0,,,,,13,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,43,43,
2,9,02,"Ronald Roberts, Jr. misses a layup shot.",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,55,53,4,4,1,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,39,39,
2,9,02,DeAndre Bembry with an offensive rebound.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,55,53,4,4,2,,,,,11,,,,5,Offensive Rebound,,,,39,39,
2,8,57,DeAndre Bembry makes a layup shot.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,55,55,4,4,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,39,39,
2,8,37,Lasan Kromah makes a layup shot.,88818,,true,false,false,Lasan,,Kromah,,UConn,,57,55,4,4,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,43,43,
2,8,13,Shooting foul committed by Phillip Nolan.,116513,,true,false,false,Phillip,,Nolan,,UConn,,57,55,4,5,4,,,,,7,,2,Shooting,8,Foul,,,,43,43,
2,8,13,DeAndre Bembry misses free throw 1 of 2.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,57,55,4,5,2,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,39,39,
2,8,13,StJoes with an offensive rebound.,,,false,false,false,,,,,,,57,55,4,5,0,,,,,0,,,,5,Offensive Rebound,,,,39,39,
2,8,13,DeAndre Bembry makes free throw 2 of 2.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,57,56,4,5,2,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,39,39,
2,7,51,Ryan Boatright misses a jump shot from 13 feet out.,110092,,true,false,false,Ryan,,Boatright,,UConn,,57,56,4,5,0,,,,,11,2,45,Jump Shot,4,Field Goal Missed,13,6.4,11.6,43,43,
2,7,51,Halil Kanacevic with a defensive rebound.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,57,56,4,5,2,,,,,6,,,,6,Defensive Rebound,,,,39,39,
2,7,43,Halil Kanacevic misses a layup shot.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,57,56,4,5,2,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,39,39,
2,7,43,"Ronald Roberts, Jr. with an offensive rebound.",97290,,true,false,false,Ronald,,"Roberts, Jr.",,StJoes,,57,56,4,5,1,,,,,15,,,,5,Offensive Rebound,,,,39,39,
2,7,38,Personal foul committed by Amida Brimah.,121150,,true,false,false,Amida,,Brimah,,UConn,,57,56,4,6,4,,,,,4,,1,Personal,8,Foul,,,,43,43,
2,7,38,Official TV timeout.,,,false,false,false,,,,,,,57,56,4,6,0,,,,,0,,3,Official TV,11,Timeout,,,,43,43,
2,7,24,Halil Kanacevic makes a dunk shot. DeAndre Bembry with the assist.,89163,122126,true,true,false,Halil,DeAndre,Kanacevic,Bembry,StJoes,StJoes,57,58,4,6,2,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,39,39,
2,7,09,Shabazz Napier misses a layup shot.,97562,,true,false,false,Shabazz,,Napier,,UConn,,57,58,4,6,0,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,43,43,
2,7,09,StJoes with a defensive rebound.,,,false,false,false,,,,,,,57,58,4,6,0,,,,,0,,,,6,Defensive Rebound,,,,39,39,
2,6,45,Personal foul committed by Niels Giffey.,100163,,true,false,false,Niels,,Giffey,,UConn,,57,58,4,7,4,,,,,10,,1,Personal,8,Foul,,,,43,43,
2,6,45,Halil Kanacevic makes free throw 1st of 1-and-1.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,57,59,4,7,2,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,39,39,
2,6,45,Halil Kanacevic makes free throw 2nd of 1-and-1.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,57,60,4,7,2,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,39,39,
2,6,32,Ryan Boatright misses a 3-point jump shot from 23 feet out.,110092,,true,false,false,Ryan,,Boatright,,UConn,,57,60,4,7,0,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,-18.1,13.5,43,43,
2,6,32,DeAndre Bembry with a defensive rebound.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,57,60,4,7,2,,,,,14,,,,6,Defensive Rebound,,,,39,39,
2,6,11,Halil Kanacevic makes a layup shot.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,57,62,4,7,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,39,39,
2,5,50,DeAndre Daniels makes a layup shot.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,59,62,4,7,2,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,43,43,
2,5,27,Langston Galloway makes a jump shot from 14 feet out.,97288,,true,false,false,Langston,,Galloway,,StJoes,,59,64,4,7,2,,,,,19,2,45,Jump Shot,3,Field Goal Made,14,-13.7,-1.5,39,39,
2,5,11,UConn take a full timeout.,,,false,false,false,,,,,,,59,64,4,7,0,,,,,0,,1,Regular,11,Timeout,,,,43,43,
2,4,55,Shabazz Napier misses a 3-point jump shot from 23 feet out.,97562,,true,false,false,Shabazz,,Napier,,UConn,,59,64,4,7,0,,,,,13,3,45,Jump Shot,4,Field Goal Missed,23,21.7,7,43,43,
2,4,55,Amida Brimah with an offensive rebound.,121150,,true,false,false,Amida,,Brimah,,UConn,,59,64,4,7,4,,,,,4,,,,5,Offensive Rebound,,,,43,43,
2,4,37,Personal foul committed by DeAndre Bembry.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,59,64,5,7,3,,,,,14,,1,Personal,8,Foul,,,,39,39,
2,4,34,Ryan Boatright makes a 3-point jump shot from 24 feet out. Lasan Kromah with the assist.,110092,88818,true,true,false,Ryan,Lasan,Boatright,Kromah,UConn,UConn,62,64,5,7,0,,,,,14,3,45,Jump Shot,3,Field Goal Made,24,-22,9.3,43,43,
2,4,03,Halil Kanacevic misses a 3-point jump shot from 24 feet out.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,62,64,5,7,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,24,-13,20,39,39,
2,4,03,DeAndre Bembry with an offensive rebound.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,62,64,5,7,3,,,,,14,,,,5,Offensive Rebound,,,,39,39,
2,4,00,DeAndre Bembry makes a layup shot.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,62,66,5,7,3,,,,,16,2,40,Layup Shot,3,Field Goal Made,0,0,0,39,39,
2,3,50,Personal foul committed by Halil Kanacevic.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,62,66,6,7,3,,,,,12,,1,Personal,8,Foul,,,,39,39,
2,3,50,Official TV timeout.,,,false,false,false,,,,,,,62,66,6,7,0,,,,,0,,3,Official TV,11,Timeout,,,,43,43,
2,3,48,Lasan Kromah misses a layup shot.,88818,,true,false,false,Lasan,,Kromah,,UConn,,62,66,6,7,0,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,43,43,
2,3,48,Lasan Kromah with an offensive rebound.,88818,,true,false,false,Lasan,,Kromah,,UConn,,62,66,6,7,0,,,,,4,,,,5,Offensive Rebound,,,,43,43,
2,3,37,Shabazz Napier misses a 3-point jump shot from 26 feet out.,97562,,true,false,false,Shabazz,,Napier,,UConn,,62,66,6,7,0,,,,,13,3,45,Jump Shot,4,Field Goal Missed,26,12.8,23,43,43,
2,3,37,Halil Kanacevic with a defensive rebound.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,62,66,6,7,3,,,,,12,,,,6,Defensive Rebound,,,,39,39,
2,3,08,Langston Galloway misses a jump shot from 15 feet out.,97288,,true,false,false,Langston,,Galloway,,StJoes,,62,66,6,7,2,,,,,19,2,45,Jump Shot,4,Field Goal Missed,15,14.5,.2,39,39,
2,3,08,Shabazz Napier with a defensive rebound.,97562,,true,false,false,Shabazz,,Napier,,UConn,,62,66,6,7,0,,,,,13,,,,6,Defensive Rebound,,,,43,43,
2,3,01,Shabazz Napier makes a layup shot.,97562,,true,false,false,Shabazz,,Napier,,UConn,,64,66,6,7,0,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,43,43,
2,2,30,Halil Kanacevic misses a jump shot from 7 feet out.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,64,66,6,7,3,,,,,12,2,45,Jump Shot,4,Field Goal Missed,7,-5.7,3.6,39,39,
2,2,30,Halil Kanacevic with an offensive rebound.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,64,66,6,7,3,,,,,12,,,,5,Offensive Rebound,,,,39,39,
2,2,27,Langston Galloway with a out of bounds turnover: Out of Bounds,97288,,true,false,false,Langston,,Galloway,,StJoes,,64,66,6,7,2,,,,,19,,3,Out of Bounds,7,Turnover,,,,39,39,
2,2,12,DeAndre Daniels makes a 3-point jump shot from 25 feet out. Shabazz Napier with the assist.,110093,97562,true,true,false,DeAndre,Shabazz,Daniels,Napier,UConn,UConn,67,66,6,7,2,,,,,13,3,45,Jump Shot,3,Field Goal Made,25,-18.8,16.1,43,43,
2,2,00,StJoes take a 20-second timeout.,,,false,false,false,,,,,,,67,66,6,7,0,,,,,0,,2,Short,11,Timeout,,,,39,39,
2,1,42,Chris Wilson makes a jump shot from 12 feet out.,110201,,true,false,false,Chris,,Wilson,,StJoes,,67,68,6,7,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,12,8.2,8.2,39,39,
2,1,13,Shabazz Napier with a lost ball turnover: Lost Ball,97562,,true,false,false,Shabazz,,Napier,,UConn,,67,68,6,7,0,,,,,15,,2,Lost Ball,7,Turnover,,,,43,43,
2,0,49.0,Shooting foul committed by DeAndre Daniels.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,67,68,6,8,3,,,,,13,,2,Shooting,8,Foul,,,,43,43,
2,0,49.0,Chris Wilson makes free throw 1 of 2.,110201,,true,false,false,Chris,,Wilson,,StJoes,,67,69,6,8,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,39,39,
2,0,49.0,Chris Wilson makes free throw 2 of 2.,110201,,true,false,false,Chris,,Wilson,,StJoes,,67,70,6,8,1,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,39,39,
2,0,49.0,UConn take a 20-second timeout.,,,false,false,false,,,,,,,67,70,6,8,0,,,,,0,,2,Short,11,Timeout,,,,43,43,
2,0,45.9,Shabazz Napier misses a jump shot from 5 feet out.,97562,,true,false,false,Shabazz,,Napier,,UConn,,67,70,6,8,0,,,,,15,2,45,Jump Shot,4,Field Goal Missed,5,2.1,4.3,43,43,
2,0,45.9,Amida Brimah with an offensive rebound.,121150,,true,false,false,Amida,,Brimah,,UConn,,67,70,6,8,4,,,,,4,,,,5,Offensive Rebound,,,,43,43,
2,0,39.8,Amida Brimah makes a layup shot.,121150,,true,false,false,Amida,,Brimah,,UConn,,69,70,6,8,4,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,43,43,
2,0,39.8,Shooting foul committed by Halil Kanacevic.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,69,70,7,8,4,,,,,12,,2,Shooting,8,Foul,,,,39,39,
2,0,39.8,Amida Brimah makes free throw 1 of 1.,121150,,true,false,false,Amida,,Brimah,,UConn,,70,70,7,8,4,,,,,7,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,43,43,
2,0,30.0,StJoes take a 20-second timeout.,,,false,false,false,,,,,,,70,70,7,8,0,,,,,0,,2,Short,11,Timeout,,,,39,39,
2,0,03.6,Langston Galloway misses a jump shot from 10 feet out.,97288,,true,false,false,Langston,,Galloway,,StJoes,,70,70,7,8,2,,,,,19,2,45,Jump Shot,4,Field Goal Missed,10,10,1,39,39,
2,0,03.6,StJoes with an offensive rebound.,,,false,false,false,,,,,,,70,70,7,8,0,,,,,0,,,,5,Offensive Rebound,,,,39,39,
2,0,03.6,StJoes with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,70,70,7,8,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,39,39,
2,0,03.6,Official's timeout.,,,false,false,false,,,,,,,70,70,7,8,0,,,,,0,,4,Official,11,Timeout,,,,43,43,
2,0,02.6,UConn take a 20-second timeout.,,,false,false,false,,,,,,,70,70,7,8,0,,,,,0,,2,Short,11,Timeout,,,,43,43,
2,0,01.0,Shabazz Napier misses a 3-point jump shot from 26 feet out.,97562,,true,false,false,Shabazz,,Napier,,UConn,,70,70,7,8,0,,,,,15,3,45,Jump Shot,4,Field Goal Missed,26,16.1,20.1,43,43,
2,0,01.0,StJoes with a defensive rebound.,,,false,false,false,,,,,,,70,70,7,8,0,,,,,0,,,,6,Defensive Rebound,,,,39,39,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,70,70,7,8,0,,,,,0,,,,15,End Period,,,,43,43,
3,5,00,Start of the Overtime,,,false,false,false,,,,,,,70,70,7,8,0,,,,,0,,,,14,Start Period,,,,43,43,
3,4,46,Shabazz Napier misses a jump shot from 20 feet out.,97562,,true,false,false,Shabazz,,Napier,,UConn,,70,70,7,8,0,,,,,15,2,45,Jump Shot,4,Field Goal Missed,20,1.3,19.5,43,43,
3,4,46,Chris Wilson with a defensive rebound.,110201,,true,false,false,Chris,,Wilson,,StJoes,,70,70,7,8,1,,,,,8,,,,6,Defensive Rebound,,,,39,39,
3,4,12,Chris Wilson misses a 3-point jump shot from 23 feet out.,110201,,true,false,false,Chris,,Wilson,,StJoes,,70,70,7,8,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,23.2,-.4,39,39,
3,4,12,DeAndre Daniels with a defensive rebound.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,70,70,7,8,3,,,,,13,,,,6,Defensive Rebound,,,,43,43,
