half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,9,51,Ralston Turner makes free throw 1 of 3.,97046,,true,false,false,Ralston,,Turner,,NCSU,,37,48,6,5,2,,,,,13,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,16,16,
2,9,51,Ralston Turner makes free throw 2 of 3.,97046,,true,false,false,Ralston,,Turner,,NCSU,,37,49,6,5,2,,,,,14,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,16,16,
2,9,51,Ralston Turner makes free throw 3 of 3.,97046,,true,false,false,Ralston,,Turner,,NCSU,,37,50,6,5,2,,,,,15,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,16,16,
2,9,36,Rob Loe makes a layup shot. John Manning with the assist.,97348,109445,true,true,false,Rob,John,Loe,Manning,StL,StL,39,50,6,5,1,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,9,02,Desmond Lee makes a 3-point jump shot from 22 feet out. T.J. Warren with the assist.,97477,116007,true,true,false,Desmond,T.J.,Lee,Warren,NCSU,NCSU,39,53,6,5,1,,,,,8,3,45,Jump Shot,3,Field Goal Made,22,-20.5,9.2,16,16,
2,8,47,Jake Barnett with a lost ball turnover: Lost Ball,88462,,true,false,false,Jake,,Barnett,,StL,,39,53,6,5,2,,,,,3,,2,Lost Ball,7,Turnover,,,,125,125,
2,8,15,Anthony Barber misses a jump shot from 12 feet out.,120606,,true,false,false,Anthony,,Barber,,NCSU,,39,53,6,5,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,12,-4.7,11.2,16,16,
2,8,15,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,39,53,6,5,0,,,,,15,,,,5,Offensive Rebound,,,,16,16,
2,8,11,T.J. Warren makes a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,39,55,6,5,0,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,7,58,Jordair Jett makes a jump shot from 14 feet out. Rob Loe with the assist.,97346,97348,true,true,false,Jordair,Rob,Jett,Loe,StL,StL,41,55,6,5,0,,,,,7,2,45,Jump Shot,3,Field Goal Made,14,12.7,6.1,125,125,
2,7,23,Desmond Lee with a lost ball turnover: Lost Ball,97477,,true,false,false,Desmond,,Lee,,NCSU,,41,55,6,5,1,,,,,8,,2,Lost Ball,7,Turnover,,,,16,16,
2,7,20,Jordair Jett makes a layup shot.,97346,,true,false,false,Jordair,,Jett,,StL,,43,55,6,5,0,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,6,59,T.J. Warren with a lost ball turnover: Lost Ball,116007,,true,false,false,T.J.,,Warren,,NCSU,,43,55,6,5,0,,,,,17,,2,Lost Ball,7,Turnover,,,,16,16,
2,6,55,Mike McCall Jr. makes a layup shot.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,45,55,6,5,0,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,6,44,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,45,55,6,5,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,6,28,Ralston Turner misses a 3-point jump shot from 24 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,45,55,6,5,2,,,,,15,3,45,Jump Shot,4,Field Goal Missed,24,9.9,21.8,16,16,
2,6,28,Jordair Jett with a defensive rebound.,97346,,true,false,false,Jordair,,Jett,,StL,,45,55,6,5,0,,,,,9,,,,6,Defensive Rebound,,,,125,125,
2,6,16,Mike McCall Jr. misses a 3-point jump shot from 23 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,45,55,6,5,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,-21.4,7.4,125,125,
2,6,16,Ralston Turner with a defensive rebound.,97046,,true,false,false,Ralston,,Turner,,NCSU,,45,55,6,5,2,,,,,15,,,,6,Defensive Rebound,,,,16,16,
2,5,54,Personal foul committed by Jordair Jett.,97346,,true,false,false,Jordair,,Jett,,StL,,45,55,6,6,1,,,,,9,,1,Personal,8,Foul,,,,125,125,
2,5,54,Official TV timeout.,,,false,false,false,,,,,,,45,55,6,6,0,,,,,0,,3,Official TV,11,Timeout,,,,125,125,
2,5,21,Tyler Lewis makes a layup shot.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,45,57,6,6,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,5,09,Rob Loe with a lost ball turnover: Lost Ball,97348,,true,false,false,Rob,,Loe,,StL,,45,57,6,6,1,,,,,11,,2,Lost Ball,7,Turnover,,,,125,125,
2,5,03,T.J. Warren makes a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,45,59,6,6,0,,,,,19,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,5,03,Shooting foul committed by John Manning.,109445,,true,false,false,John,,Manning,,StL,,45,59,6,7,3,,,,,5,,2,Shooting,8,Foul,,,,125,125,
2,5,03,T.J. Warren misses free throw 1 of 1.,116007,,true,false,false,T.J.,,Warren,,NCSU,,45,59,6,7,0,,,,,19,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,16,16,
2,5,03,Dwayne Evans with a defensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,45,59,6,7,1,,,,,6,,,,6,Defensive Rebound,,,,125,125,
2,4,43,Dwayne Evans makes a layup shot. Rob Loe with the assist.,97349,97348,true,true,false,Dwayne,Rob,Evans,Loe,StL,StL,47,59,6,7,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,4,41,StL take a 20-second timeout.,,,false,false,false,,,,,,,47,59,6,7,0,,,,,0,,2,Short,11,Timeout,,,,125,125,
2,4,14,Tyler Lewis misses a jump shot from 7 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,47,59,6,7,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,7,1.8,7.2,16,16,
2,4,14,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,47,59,6,7,1,,,,,11,,,,6,Defensive Rebound,,,,125,125,
2,4,01,Jordair Jett misses a jump shot from 18 feet out.,97346,,true,false,false,Jordair,,Jett,,StL,,47,59,6,7,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,18,-15.3,9.6,125,125,
2,4,01,Jordair Jett with an offensive rebound.,97346,,true,false,false,Jordair,,Jett,,StL,,47,59,6,7,1,,,,,9,,,,5,Offensive Rebound,,,,125,125,
2,3,56,Jordair Jett makes a layup shot.,97346,,true,false,false,Jordair,,Jett,,StL,,49,59,6,7,1,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,3,45,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,49,59,6,7,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,3,20,T.J. Warren misses a 3-point jump shot from 22 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,49,59,6,7,0,,,,,19,3,45,Jump Shot,4,Field Goal Missed,22,21.8,3.8,16,16,
2,3,20,StL with a defensive rebound.,,,false,false,false,,,,,,,49,59,6,7,0,,,,,0,,,,6,Defensive Rebound,,,,125,125,
2,3,18,Personal foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,49,59,7,7,4,,,,,2,,1,Personal,8,Foul,,,,16,16,
2,3,18,Official TV timeout.,,,false,false,false,,,,,,,49,59,7,7,0,,,,,0,,3,Official TV,11,Timeout,,,,125,125,
2,3,18,Jake Barnett misses free throw 1st of 1-and-1.,88462,,true,false,false,Jake,,Barnett,,StL,,49,59,7,7,2,,,,,3,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,125,125,
2,3,18,NCSU with a defensive rebound.,,,false,false,false,,,,,,,49,59,7,7,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
2,3,09,Personal foul committed by Jordair Jett.,97346,,true,false,false,Jordair,,Jett,,StL,,49,59,7,8,2,,,,,11,,1,Personal,8,Foul,,,,125,125,
2,3,09,Desmond Lee makes free throw 1st of 1-and-1.,97477,,true,false,false,Desmond,,Lee,,NCSU,,49,60,7,8,1,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,16,16,
2,3,09,Desmond Lee misses free throw 2nd of 1-and-1.,97477,,true,false,false,Desmond,,Lee,,NCSU,,49,60,7,8,1,,,,,9,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,16,16,
2,3,09,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,49,60,7,8,1,,,,,11,,,,6,Defensive Rebound,,,,125,125,
2,3,06,Personal foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,49,60,8,8,1,,,,,19,,1,Personal,8,Foul,,,,16,16,
2,3,06,Rob Loe misses free throw 1st of 1-and-1.,97348,,true,false,false,Rob,,Loe,,StL,,49,60,8,8,1,,,,,11,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,125,125,
2,3,06,Jordair Jett with an offensive rebound.,97346,,true,false,false,Jordair,,Jett,,StL,,49,60,8,8,2,,,,,11,,,,5,Offensive Rebound,,,,125,125,
2,3,01,Jordair Jett makes a layup shot.,97346,,true,false,false,Jordair,,Jett,,StL,,51,60,8,8,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,3,01,Shooting foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,51,60,9,8,2,,,,,19,,2,Shooting,8,Foul,,,,16,16,
2,3,01,Jordair Jett makes free throw 1 of 1.,97346,,true,false,false,Jordair,,Jett,,StL,,52,60,9,8,2,,,,,14,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,125,125,
2,2,58,Tyler Lewis with a traveling turnover: Traveling,116006,,true,false,false,Tyler,,Lewis,,NCSU,,52,60,9,8,0,,,,,4,,4,Traveling,7,Turnover,,,,16,16,
2,2,47,Dwayne Evans misses a layup shot.,97349,,true,false,false,Dwayne,,Evans,,StL,,52,60,9,8,1,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
2,2,47,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,52,60,9,8,0,,,,,3,,,,6,Defensive Rebound,,,,16,16,
2,2,44,Personal foul committed by Rob Loe.,97348,,true,false,false,Rob,,Loe,,StL,,52,60,9,9,2,,,,,11,,1,Personal,8,Foul,,,,125,125,
2,2,44,Lennard Freeman misses free throw 1st of 1-and-1.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,52,60,9,9,0,,,,,3,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,16,16,
2,2,44,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,52,60,9,9,2,,,,,11,,,,6,Defensive Rebound,,,,125,125,
2,2,34,Rob Loe misses a 3-point jump shot from 23 feet out.,97348,,true,false,false,Rob,,Loe,,StL,,52,60,9,9,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,-19.7,12.4,125,125,
2,2,34,Jordan Vandenberg with a defensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,52,60,9,9,4,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,2,32,Personal foul committed by Dwayne Evans.,97349,,true,false,false,Dwayne,,Evans,,StL,,52,60,9,10,2,,,,,8,,1,Personal,8,Foul,,,,125,125,
2,2,32,Jordan Vandenberg misses free throw 1 of 2.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,52,60,9,10,4,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,2,32,NCSU with an offensive rebound.,,,false,false,false,,,,,,,52,60,9,10,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,2,32,Jordan Vandenberg misses free throw 2 of 2.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,52,60,9,10,4,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,2,32,Dwayne Evans with a defensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,52,60,9,10,2,,,,,8,,,,6,Defensive Rebound,,,,125,125,
2,2,23,Jordair Jett misses a 3-point jump shot from 24 feet out.,97346,,true,false,false,Jordair,,Jett,,StL,,52,60,9,10,2,,,,,14,3,45,Jump Shot,4,Field Goal Missed,24,6.9,22.5,125,125,
2,2,23,Jordan Vandenberg with a defensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,52,60,9,10,4,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,2,22,Personal foul committed by Dwayne Evans.,97349,,true,false,false,Dwayne,,Evans,,StL,,52,60,9,11,3,,,,,8,,1,Personal,8,Foul,,,,125,125,
2,2,22,Jordan Vandenberg misses free throw 1 of 2.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,52,60,9,11,4,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,2,22,NCSU with an offensive rebound.,,,false,false,false,,,,,,,52,60,9,11,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,2,22,Jordan Vandenberg makes free throw 2 of 2.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,52,61,9,11,4,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,2,15,Dwayne Evans makes a 3-point jump shot from 23 feet out. Jake Barnett with the assist.,97349,88462,true,true,false,Dwayne,Jake,Evans,Barnett,StL,StL,55,61,9,11,3,,,,,11,3,45,Jump Shot,3,Field Goal Made,23,4,23.1,125,125,
2,2,14,StL take a 20-second timeout.,,,false,false,false,,,,,,,55,61,9,11,0,,,,,0,,2,Short,11,Timeout,,,,125,125,
2,2,11,Personal foul committed by Dwayne Evans.,97349,,true,false,false,Dwayne,,Evans,,StL,,55,61,9,12,4,,,,,11,,1,Personal,8,Foul,,,,125,125,
2,2,11,T.J. Warren misses free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,55,61,9,12,2,,,,,19,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,2,11,NCSU with an offensive rebound.,,,false,false,false,,,,,,,55,61,9,12,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,2,11,T.J. Warren makes free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,55,62,9,12,2,,,,,20,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,1,53,Mike McCall Jr. misses a 3-point jump shot from 23 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,55,62,9,12,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,5.3,22.4,125,125,
2,1,53,T.J. Warren with a defensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,55,62,9,12,2,,,,,20,,,,6,Defensive Rebound,,,,16,16,
2,1,53,Personal foul committed by Dwayne Evans.,97349,,true,false,false,Dwayne,,Evans,,StL,,55,62,9,13,5,,,,,11,,1,Personal,8,Foul,,,,125,125,
2,1,53,T.J. Warren misses free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,55,62,9,13,2,,,,,20,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,1,53,NCSU with an offensive rebound.,,,false,false,false,,,,,,,55,62,9,13,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,1,53,T.J. Warren makes free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,55,63,9,13,2,,,,,21,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,1,47,Mike McCall Jr. misses a 3-point jump shot from 23 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,55,63,9,13,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,22.5,4.6,125,125,
2,1,47,StL with an offensive rebound.,,,false,false,false,,,,,,,55,63,9,13,0,,,,,0,,,,5,Offensive Rebound,,,,125,125,
2,1,41,Shooting foul committed by Tyler Lewis.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,55,63,10,13,1,,,,,4,,2,Shooting,8,Foul,,,,16,16,
2,1,41,Mike McCall Jr. makes free throw 1 of 2.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,56,63,10,13,0,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,125,125,
2,1,41,Mike McCall Jr. makes free throw 2 of 2.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,57,63,10,13,0,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,125,125,
2,1,31,Personal foul committed by Jake Barnett.,88462,,true,false,false,Jake,,Barnett,,StL,,57,63,10,14,3,,,,,3,,1,Personal,8,Foul,,,,125,125,
2,1,31,Desmond Lee makes free throw 1 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,57,64,10,14,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,1,31,Desmond Lee makes free throw 2 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,57,65,10,14,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,1,24,Rob Loe makes a 3-point jump shot from 22 feet out. Mike McCall Jr. with the assist.,97348,97347,true,true,false,Rob,Mike,Loe,McCall Jr.,StL,StL,60,65,10,14,2,,,,,14,3,45,Jump Shot,3,Field Goal Made,22,-22.1,2.2,125,125,
2,1,22,StL take a 20-second timeout.,,,false,false,false,,,,,,,60,65,10,14,0,,,,,0,,2,Short,11,Timeout,,,,125,125,
2,1,18,Desmond Lee with a lost ball turnover: Lost Ball,97477,,true,false,false,Desmond,,Lee,,NCSU,,60,65,10,14,1,,,,,11,,2,Lost Ball,7,Turnover,,,,16,16,
2,1,15,Grandy Glaze makes a layup shot.,111461,,true,false,false,Grandy,,Glaze,,StL,,62,65,10,14,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,1,03,T.J. Warren makes a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,62,67,10,14,2,,,,,23,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,1,03,Shooting foul committed by Jordair Jett.,97346,,true,false,false,Jordair,,Jett,,StL,,62,67,10,15,3,,,,,14,,2,Shooting,8,Foul,,,,125,125,
2,1,03,T.J. Warren makes free throw 1 of 1.,116007,,true,false,false,T.J.,,Warren,,NCSU,,62,68,10,15,2,,,,,24,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,16,16,
2,0,57.7,Shooting foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,62,68,11,15,3,,,,,15,,2,Shooting,8,Foul,,,,16,16,
2,0,57.7,Jordair Jett misses free throw 1 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,62,68,11,15,3,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,125,125,
2,0,57.7,StL with an offensive rebound.,,,false,false,false,,,,,,,62,68,11,15,0,,,,,0,,,,5,Offensive Rebound,,,,125,125,
2,0,57.7,Jordair Jett makes free throw 2 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,63,68,11,15,3,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,125,125,
2,0,55.6,Personal foul committed by Mike McCall Jr..,97347,,true,false,false,Mike,,McCall Jr.,,StL,,63,68,11,16,1,,,,,11,,1,Personal,8,Foul,,,,125,125,
2,0,55.6,Anthony Barber misses free throw 1 of 2.,120606,,true,false,false,Anthony,,Barber,,NCSU,,63,68,11,16,1,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,0,55.6,NCSU with an offensive rebound.,,,false,false,false,,,,,,,63,68,11,16,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,0,55.6,Anthony Barber misses free throw 2 of 2.,120606,,true,false,false,Anthony,,Barber,,NCSU,,63,68,11,16,1,,,,,6,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,0,55.6,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,63,68,11,16,2,,,,,14,,,,6,Defensive Rebound,,,,125,125,
2,0,48.0,Jake Barnett makes a 3-point jump shot from 24 feet out. Jordair Jett with the assist.,88462,97346,true,true,false,Jake,Jordair,Barnett,Jett,StL,StL,66,68,11,16,3,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,-20.5,12.5,125,125,
2,0,45.3,Personal foul committed by Jake Barnett.,88462,,true,false,false,Jake,,Barnett,,StL,,66,68,11,17,4,,,,,6,,1,Personal,8,Foul,,,,125,125,
2,0,45.3,Anthony Barber makes free throw 1 of 2.,120606,,true,false,false,Anthony,,Barber,,NCSU,,66,69,11,17,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,0,45.3,Anthony Barber misses free throw 2 of 2.,120606,,true,false,false,Anthony,,Barber,,NCSU,,66,69,11,17,1,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,0,45.3,Jordair Jett with a defensive rebound.,97346,,true,false,false,Jordair,,Jett,,StL,,66,69,11,17,3,,,,,15,,,,6,Defensive Rebound,,,,125,125,
2,0,38.0,Rob Loe makes a layup shot.,97348,,true,false,false,Rob,,Loe,,StL,,68,69,11,17,2,,,,,16,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,0,28.4,Personal foul committed by Jake Barnett.,88462,,true,false,false,Jake,,Barnett,,StL,,68,69,11,18,5,,,,,6,,1,Personal,8,Foul,,,,125,125,
2,0,28.4,T.J. Warren makes free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,68,70,11,18,2,,,,,25,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
