half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,0,00.4,Orlando Williams misses free throw 1 of 3.,88854,,true,false,false,Orlando,,Williams,,EastKy,,32,30,7,9,1,,,,,0,1,13,Free Throw 1 of 3,2,Free Throw Missed,,,,228,228,
1,0,00.4,EastKy with an offensive rebound.,,,false,false,false,,,,,,,32,30,7,9,0,,,,,0,,,,5,Offensive Rebound,,,,228,228,
1,0,00.4,Orlando Williams makes free throw 2 of 3.,88854,,true,false,false,Orlando,,Williams,,EastKy,,32,31,7,9,1,,,,,1,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,228,228,
1,0,00.4,Orlando Williams makes free throw 3 of 3.,88854,,true,false,false,Orlando,,Williams,,EastKy,,32,32,7,9,1,,,,,2,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,228,228,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,32,32,7,9,0,,,,,0,,,,15,End Period,,,,86,86,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,32,32,0,0,0,,,,,0,,,,14,Start Period,,,,86,86,
2,19,45,Shooting foul committed by Marcus Lewis.,117203,,true,false,false,Marcus,,Lewis,,EastKy,,32,32,1,0,2,,,,,4,,2,Shooting,8,Foul,,,,228,228,
2,19,45,Andrew Wiggins makes free throw 1 of 2.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,33,32,1,0,1,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,86,86,
2,19,45,Andrew Wiggins makes free throw 2 of 2.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,34,32,1,0,1,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,86,86,
2,19,17,Eric Stutz misses a layup shot.,109879,,true,false,false,Eric,,Stutz,,EastKy,,34,32,1,0,0,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,228,228,
2,19,17,Perry Ellis with a defensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,34,32,1,0,0,,,,,9,,,,6,Defensive Rebound,,,,86,86,
2,19,10,Andrew Wiggins misses a layup shot.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,34,32,1,0,1,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,86,86,
2,19,10,Andrew Wiggins with an offensive rebound.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,34,32,1,0,1,,,,,12,,,,5,Offensive Rebound,,,,86,86,
2,19,05,Andrew Wiggins makes a tip shot from 3 feet out.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,36,32,1,0,1,,,,,14,2,53,Tip Shot,3,Field Goal Made,3,.9,2.8,86,86,
2,18,46,Eric Stutz makes a 3-point jump shot from 24 feet out. Tarius Johnson with the assist.,109879,117204,true,true,false,Eric,Tarius,Stutz,Johnson,EastKy,EastKy,36,35,1,0,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,12.2,20.5,228,228,
2,18,30,"Perry Ellis makes a dunk shot. Wayne Selden, Jr. with the assist.",116556,121909,true,true,false,Perry,Wayne,Ellis,"Selden, Jr.",Kansas,Kansas,38,35,1,0,0,,,,,11,2,48,Dunk Shot,3,Field Goal Made,0,0,0,86,86,
2,18,03,Tarius Johnson with a bad pass turnover: Bad Pass,117204,,true,false,false,Tarius,,Johnson,,EastKy,,38,35,1,0,1,,,,,4,,1,Bad Pass,7,Turnover,,,,228,228,
2,17,44,Kansas take a full timeout.,,,false,false,false,,,,,,,38,35,1,0,0,,,,,0,,1,Regular,11,Timeout,,,,86,86,
2,17,42,Personal foul committed by Corey Walden.,98461,,true,false,false,Corey,,Walden,,EastKy,,38,35,2,0,4,,,,,2,,1,Personal,8,Foul,,,,228,228,
2,17,31,"Wayne Selden, Jr. misses a jump shot from 13 feet out.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,38,35,2,0,2,,,,,0,2,45,Jump Shot,4,Field Goal Missed,13,-12.8,1.8,86,86,
2,17,31,Perry Ellis with an offensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,38,35,2,0,0,,,,,11,,,,5,Offensive Rebound,,,,86,86,
2,17,31,Shooting foul committed by Tarius Johnson.,117204,,true,false,false,Tarius,,Johnson,,EastKy,,38,35,3,0,2,,,,,4,,2,Shooting,8,Foul,,,,228,228,
2,17,31,Perry Ellis misses free throw 1 of 2.,116556,,true,false,false,Perry,,Ellis,,Kansas,,38,35,3,0,0,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,86,86,
2,17,31,Kansas with an offensive rebound.,,,false,false,false,,,,,,,38,35,3,0,0,,,,,0,,,,5,Offensive Rebound,,,,86,86,
2,17,31,Perry Ellis makes free throw 2 of 2.,116556,,true,false,false,Perry,,Ellis,,Kansas,,39,35,3,0,0,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,86,86,
2,16,59,Glenn Cosey misses a 3-point jump shot from 24 feet out.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,39,35,3,0,0,,,,,14,3,45,Jump Shot,4,Field Goal Missed,24,-2.5,23.4,228,228,
2,16,59,Perry Ellis with a defensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,39,35,3,0,0,,,,,12,,,,6,Defensive Rebound,,,,86,86,
2,16,46,Naadir Tharpe makes a jump shot from 17 feet out.,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,41,35,3,0,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,17,-.8,17.1,86,86,
2,16,29,Eric Stutz makes a layup shot. Marcus Lewis with the assist.,109879,117203,true,true,false,Eric,Marcus,Stutz,Lewis,EastKy,EastKy,41,37,3,0,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,228,228,
2,16,29,Shooting foul committed by Perry Ellis.,116556,,true,false,false,Perry,,Ellis,,Kansas,,41,37,3,1,1,,,,,12,,2,Shooting,8,Foul,,,,86,86,
2,16,29,Eric Stutz makes free throw 1 of 1.,109879,,true,false,false,Eric,,Stutz,,EastKy,,41,38,3,1,0,,,,,9,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,228,228,
2,16,14,"Perry Ellis makes a hook shot from 5 feet out. Wayne Selden, Jr. with the assist.",116556,121909,true,true,false,Perry,Wayne,Ellis,"Selden, Jr.",Kansas,Kansas,43,38,3,1,1,,,,,14,2,55,Hook Shot,3,Field Goal Made,5,.8,5.2,86,86,
2,15,49,Tarius Johnson misses a layup shot.,117204,,true,false,false,Tarius,,Johnson,,EastKy,,43,38,3,1,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,228,228,
2,15,49,Andrew Wiggins with a defensive rebound.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,43,38,3,1,1,,,,,14,,,,6,Defensive Rebound,,,,86,86,
2,15,49,Personal foul committed by Eric Stutz.,109879,,true,false,false,Eric,,Stutz,,EastKy,,43,38,4,1,1,,,,,9,,1,Personal,8,Foul,,,,228,228,
2,15,49,Official's timeout.,,,false,false,false,,,,,,,43,38,4,1,0,,,,,0,,4,Official,11,Timeout,,,,86,86,
2,15,37,Tarik Black makes a dunk shot. Naadir Tharpe with the assist.,97322,110107,true,true,false,Tarik,Naadir,Black,Tharpe,Kansas,Kansas,45,38,4,1,2,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,86,86,
2,15,01,Tarius Johnson makes a 3-point jump shot from 24 feet out. Marcus Lewis with the assist.,117204,117203,true,true,false,Tarius,Marcus,Johnson,Lewis,EastKy,EastKy,45,41,4,1,2,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,-15.1,18.1,228,228,
2,14,40,Personal foul committed by Eric Stutz.,109879,,true,false,false,Eric,,Stutz,,EastKy,,45,41,5,1,2,,,,,9,,1,Personal,8,Foul,,,,228,228,
2,14,37,Offensive foul committed by Andrew Wiggins.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,45,41,5,2,2,,,,,14,,4,Offensive,8,Foul,,,,86,86,
2,14,37,Andrew Wiggins with a  turnover:,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,45,41,5,2,2,,,,,14,,,,7,Turnover,,,,86,86,
2,14,02,Isaac McGlone misses a 3-point jump shot from 23 feet out.,121363,,true,false,false,Isaac,,McGlone,,EastKy,,45,41,5,2,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,.3,23.4,228,228,
2,14,02,Tarius Johnson with an offensive rebound.,117204,,true,false,false,Tarius,,Johnson,,EastKy,,45,41,5,2,2,,,,,7,,,,5,Offensive Rebound,,,,228,228,
2,13,45,Tarius Johnson makes a jump shot from 9 feet out.,117204,,true,false,false,Tarius,,Johnson,,EastKy,,45,43,5,2,2,,,,,9,2,45,Jump Shot,3,Field Goal Made,9,5.9,6.4,228,228,
2,13,30,Andrew Wiggins misses a 3-point jump shot from 22 feet out.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,45,43,5,2,2,,,,,14,3,45,Jump Shot,4,Field Goal Missed,22,-22,1,86,86,
2,13,30,Glenn Cosey with a defensive rebound.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,45,43,5,2,0,,,,,14,,,,6,Defensive Rebound,,,,228,228,
2,13,22,Eric Stutz makes a dunk shot. Glenn Cosey with the assist.,109879,117201,true,true,false,Eric,Glenn,Stutz,Cosey,EastKy,EastKy,45,45,5,2,2,,,,,11,2,48,Dunk Shot,3,Field Goal Made,0,0,0,228,228,
2,13,04,"Wayne Selden, Jr. misses a 3-point jump shot from 22 feet out.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,45,45,5,2,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-22.4,2.1,86,86,
2,13,04,Marcus Lewis with a defensive rebound.,117203,,true,false,false,Marcus,,Lewis,,EastKy,,45,45,5,2,2,,,,,4,,,,6,Defensive Rebound,,,,228,228,
2,12,52,Tarius Johnson makes a 3-point jump shot from 24 feet out. Glenn Cosey with the assist.,117204,117201,true,true,false,Tarius,Glenn,Johnson,Cosey,EastKy,EastKy,45,48,5,2,2,,,,,12,3,45,Jump Shot,3,Field Goal Made,24,-19,14,228,228,
2,12,51,EastKy take a 20-second timeout.,,,false,false,false,,,,,,,45,48,5,2,0,,,,,0,,2,Short,11,Timeout,,,,228,228,
2,12,35,Jamari Traylor misses a jump shot from 6 feet out.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,45,48,5,2,2,,,,,1,2,45,Jump Shot,4,Field Goal Missed,6,-4,4.7,86,86,
2,12,35,Tarik Black with an offensive rebound.,97322,,true,false,false,Tarik,,Black,,Kansas,,45,48,5,2,2,,,,,4,,,,5,Offensive Rebound,,,,86,86,
2,12,31,Tarik Black makes a dunk shot.,97322,,true,false,false,Tarik,,Black,,Kansas,,47,48,5,2,2,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,86,86,
2,12,14,Shooting foul committed by Tarik Black.,97322,,true,false,false,Tarik,,Black,,Kansas,,47,48,5,3,3,,,,,6,,2,Shooting,8,Foul,,,,86,86,
2,12,14,Eric Stutz makes free throw 1 of 2.,109879,,true,false,false,Eric,,Stutz,,EastKy,,47,49,5,3,2,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,228,228,
2,12,14,Eric Stutz makes free throw 2 of 2.,109879,,true,false,false,Eric,,Stutz,,EastKy,,47,50,5,3,2,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,228,228,
2,11,57,Tarik Black makes a dunk shot. Jamari Traylor with the assist.,97322,110112,true,true,false,Tarik,Jamari,Black,Traylor,Kansas,Kansas,49,50,5,3,3,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,86,86,
2,11,32,Glenn Cosey misses a 3-point jump shot from 24 feet out.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,49,50,5,3,0,,,,,14,3,45,Jump Shot,4,Field Goal Missed,24,-11.1,21.3,228,228,
2,11,32,Jamari Traylor with a defensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,49,50,5,3,2,,,,,1,,,,6,Defensive Rebound,,,,86,86,
2,11,18,Conner Frankamp misses a 3-point jump shot from 24 feet out.,121912,,true,false,false,Conner,,Frankamp,,Kansas,,49,50,5,3,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,-11.1,21,86,86,
2,11,18,Eric Stutz with a defensive rebound.,109879,,true,false,false,Eric,,Stutz,,EastKy,,49,50,5,3,2,,,,,13,,,,6,Defensive Rebound,,,,228,228,
2,11,05,Marcus Lewis misses a 3-point jump shot from 22 feet out.,117203,,true,false,false,Marcus,,Lewis,,EastKy,,49,50,5,3,2,,,,,4,3,45,Jump Shot,4,Field Goal Missed,22,-22.4,1.9,228,228,
2,11,05,Jamari Traylor with a defensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,49,50,5,3,2,,,,,1,,,,6,Defensive Rebound,,,,86,86,
2,10,55,Official's timeout.,,,false,false,false,,,,,,,49,50,5,3,0,,,,,0,,4,Official,11,Timeout,,,,86,86,
2,10,50,Perry Ellis misses a hook shot from 6 feet out.,116556,,true,false,false,Perry,,Ellis,,Kansas,,49,50,5,3,1,,,,,14,2,55,Hook Shot,4,Field Goal Missed,6,-3,5,86,86,
2,10,50,Orlando Williams with a defensive rebound.,88854,,true,false,false,Orlando,,Williams,,EastKy,,49,50,5,3,1,,,,,2,,,,6,Defensive Rebound,,,,228,228,
2,10,50,EastKy take a 20-second timeout.,,,false,false,false,,,,,,,49,50,5,3,0,,,,,0,,2,Short,11,Timeout,,,,228,228,
2,10,32,Tarius Johnson misses a 3-point jump shot from 24 feet out.,117204,,true,false,false,Tarius,,Johnson,,EastKy,,49,50,5,3,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,24,18.8,14.4,228,228,
2,10,32,Jamari Traylor with a defensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,49,50,5,3,2,,,,,1,,,,6,Defensive Rebound,,,,86,86,
2,10,16,Personal foul committed by Orlando Williams.,88854,,true,false,false,Orlando,,Williams,,EastKy,,49,50,6,3,2,,,,,2,,1,Personal,8,Foul,,,,228,228,
2,10,15,Jamari Traylor makes a layup shot. Conner Frankamp with the assist.,110112,121912,true,true,false,Jamari,Conner,Traylor,Frankamp,Kansas,Kansas,51,50,6,3,2,,,,,3,2,40,Layup Shot,3,Field Goal Made,0,0,0,86,86,
2,10,15,Shooting foul committed by Eric Stutz.,109879,,true,false,false,Eric,,Stutz,,EastKy,,51,50,7,3,3,,,,,13,,2,Shooting,8,Foul,,,,228,228,
2,10,15,Jamari Traylor misses free throw 1 of 1.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,51,50,7,3,2,,,,,3,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,86,86,
2,10,15,Eric Stutz with a defensive rebound.,109879,,true,false,false,Eric,,Stutz,,EastKy,,51,50,7,3,3,,,,,13,,,,6,Defensive Rebound,,,,228,228,
2,9,40,Orlando Williams makes a 3-point jump shot from 24 feet out. Glenn Cosey with the assist.,88854,117201,true,true,false,Orlando,Glenn,Williams,Cosey,EastKy,EastKy,51,53,7,3,2,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,6.2,23,228,228,
2,9,24,Personal foul committed by Isaac McGlone.,121363,,true,false,false,Isaac,,McGlone,,EastKy,,51,53,8,3,2,,,,,0,,1,Personal,8,Foul,,,,228,228,
2,9,24,Conner Frankamp makes free throw 1st of 1-and-1.,121912,,true,false,false,Conner,,Frankamp,,Kansas,,52,53,8,3,1,,,,,7,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,86,86,
2,9,24,Conner Frankamp makes free throw 2nd of 1-and-1.,121912,,true,false,false,Conner,,Frankamp,,Kansas,,53,53,8,3,1,,,,,8,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,86,86,
2,9,11,Jeff Johnson makes a 3-point jump shot from 24 feet out. Tarius Johnson with the assist.,97839,117204,true,true,false,Jeff,Tarius,Johnson,Johnson,EastKy,EastKy,53,56,8,3,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,-3,24,228,228,
2,8,55,Jamari Traylor makes a layup shot.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,55,56,8,3,2,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,86,86,
2,8,55,Shooting foul committed by Tarius Johnson.,117204,,true,false,false,Tarius,,Johnson,,EastKy,,55,56,9,3,3,,,,,12,,2,Shooting,8,Foul,,,,228,228,
2,8,55,Jamari Traylor makes free throw 1 of 1.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,56,56,9,3,2,,,,,6,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,86,86,
2,8,14,Glenn Cosey misses a jump shot from 6 feet out.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,56,56,9,3,0,,,,,14,2,45,Jump Shot,4,Field Goal Missed,6,1.6,6,228,228,
2,8,14,Perry Ellis with a defensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,56,56,9,3,1,,,,,14,,,,6,Defensive Rebound,,,,86,86,
2,8,14,Shooting foul committed by Orlando Williams.,88854,,true,false,false,Orlando,,Williams,,EastKy,,56,56,10,3,3,,,,,5,,2,Shooting,8,Foul,,,,228,228,
2,8,14,"Wayne Selden, Jr. makes free throw 1 of 2.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,57,56,10,3,2,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,86,86,
2,8,14,"Wayne Selden, Jr. misses free throw 2 of 2.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,57,56,10,3,2,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,86,86,
2,8,14,Jamari Traylor with an offensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,57,56,10,3,2,,,,,6,,,,5,Offensive Rebound,,,,86,86,
2,8,14,Jamari Traylor makes a dunk shot.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,59,56,10,3,2,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,86,86,
2,7,52,Orlando Williams misses a 3-point jump shot from 24 feet out.,88854,,true,false,false,Orlando,,Williams,,EastKy,,59,56,10,3,3,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,15.6,18.3,228,228,
2,7,52,Jamari Traylor with a defensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,59,56,10,3,2,,,,,8,,,,6,Defensive Rebound,,,,86,86,
2,7,35,Andrew Wiggins makes a layup shot.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,61,56,10,3,2,,,,,16,2,40,Layup Shot,3,Field Goal Made,0,0,0,86,86,
2,7,35,Shooting foul committed by Tarius Johnson.,117204,,true,false,false,Tarius,,Johnson,,EastKy,,61,56,11,3,4,,,,,12,,2,Shooting,8,Foul,,,,228,228,
2,7,35,Official's timeout.,,,false,false,false,,,,,,,61,56,11,3,0,,,,,0,,4,Official,11,Timeout,,,,86,86,
2,7,35,Andrew Wiggins makes free throw 1 of 1.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,62,56,11,3,2,,,,,17,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,86,86,
2,7,18,Shooting foul committed by Andrew Wiggins.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,62,56,11,4,3,,,,,17,,2,Shooting,8,Foul,,,,86,86,
2,7,18,Orlando Williams makes free throw 1 of 2.,88854,,true,false,false,Orlando,,Williams,,EastKy,,62,57,11,4,3,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,228,228,
2,7,18,Orlando Williams misses free throw 2 of 2.,88854,,true,false,false,Orlando,,Williams,,EastKy,,62,57,11,4,3,,,,,6,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,228,228,
2,7,18,Orlando Williams with an offensive rebound.,88854,,true,false,false,Orlando,,Williams,,EastKy,,62,57,11,4,3,,,,,6,,,,5,Offensive Rebound,,,,228,228,
2,7,12,Personal foul committed by Perry Ellis.,116556,,true,false,false,Perry,,Ellis,,Kansas,,62,57,11,5,2,,,,,14,,1,Personal,8,Foul,,,,86,86,
2,6,48,Marcus Lewis misses a layup shot.,117203,,true,false,false,Marcus,,Lewis,,EastKy,,62,57,11,5,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,228,228,
2,6,48,Jamari Traylor with a defensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,62,57,11,5,2,,,,,8,,,,6,Defensive Rebound,,,,86,86,
2,6,28,Andrew Wiggins misses a jump shot from 8 feet out.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,62,57,11,5,3,,,,,17,2,45,Jump Shot,4,Field Goal Missed,8,8.1,1.9,86,86,
2,6,28,Jamari Traylor with an offensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,62,57,11,5,2,,,,,8,,,,5,Offensive Rebound,,,,86,86,
2,6,20,Jamari Traylor makes a hook shot from 6 feet out.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,64,57,11,5,2,,,,,10,2,55,Hook Shot,3,Field Goal Made,6,1.3,5.9,86,86,
2,6,04,Glenn Cosey misses a layup shot.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,64,57,11,5,0,,,,,14,2,40,Layup Shot,4,Field Goal Missed,0,0,0,228,228,
2,6,04,Perry Ellis with a defensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,64,57,11,5,2,,,,,14,,,,6,Defensive Rebound,,,,86,86,
2,5,44,Conner Frankamp misses a jump shot from 8 feet out.,121912,,true,false,false,Conner,,Frankamp,,Kansas,,64,57,11,5,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,8,-7.9,3,86,86,
2,5,44,Perry Ellis with an offensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,64,57,11,5,2,,,,,14,,,,5,Offensive Rebound,,,,86,86,
2,5,44,Perry Ellis misses a dunk shot.,116556,,true,false,false,Perry,,Ellis,,Kansas,,64,57,11,5,2,,,,,14,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,86,86,
2,5,44,EastKy with a defensive rebound.,,,false,false,false,,,,,,,64,57,11,5,0,,,,,0,,,,6,Defensive Rebound,,,,228,228,
2,5,30,Marcus Lewis with a lost ball turnover: Lost Ball,117203,,true,false,false,Marcus,,Lewis,,EastKy,,64,57,11,5,2,,,,,4,,2,Lost Ball,7,Turnover,,,,228,228,
2,5,30,Kansas take a 20-second timeout.,,,false,false,false,,,,,,,64,57,11,5,0,,,,,0,,2,Short,11,Timeout,,,,86,86,
2,4,57,"Wayne Selden, Jr. misses a jump shot from 19 feet out.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,64,57,11,5,2,,,,,1,2,45,Jump Shot,4,Field Goal Missed,19,18.6,.6,86,86,
2,4,57,Eric Stutz with a defensive rebound.,109879,,true,false,false,Eric,,Stutz,,EastKy,,64,57,11,5,3,,,,,13,,,,6,Defensive Rebound,,,,228,228,
2,4,29,Eric Stutz makes a hook shot from 9 feet out.,109879,,true,false,false,Eric,,Stutz,,EastKy,,64,59,11,5,3,,,,,15,2,55,Hook Shot,3,Field Goal Made,9,1.1,9.1,228,228,
2,3,54,Conner Frankamp misses a 3-point jump shot from 23 feet out.,121912,,true,false,false,Conner,,Frankamp,,Kansas,,64,59,11,5,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,-22.5,1.4,86,86,
2,3,54,Glenn Cosey with a defensive rebound.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,64,59,11,5,0,,,,,14,,,,6,Defensive Rebound,,,,228,228,
2,3,39,Glenn Cosey misses a 3-point jump shot from 24 feet out.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,64,59,11,5,0,,,,,14,3,45,Jump Shot,4,Field Goal Missed,24,-17.3,16.4,228,228,
2,3,39,Corey Walden with an offensive rebound.,98461,,true,false,false,Corey,,Walden,,EastKy,,64,59,11,5,4,,,,,2,,,,5,Offensive Rebound,,,,228,228,
2,3,34,Corey Walden makes a jump shot from 9 feet out.,98461,,true,false,false,Corey,,Walden,,EastKy,,64,61,11,5,4,,,,,4,2,45,Jump Shot,3,Field Goal Made,9,.1,9.1,228,228,
2,3,19,"Wayne Selden, Jr. misses a jump shot from 13 feet out.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,64,61,11,5,2,,,,,1,2,45,Jump Shot,4,Field Goal Missed,13,-13.2,1.6,86,86,
2,3,19,Perry Ellis with an offensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,64,61,11,5,2,,,,,14,,,,5,Offensive Rebound,,,,86,86,
2,3,19,Perry Ellis misses a tip shot from 5 feet out.,116556,,true,false,false,Perry,,Ellis,,Kansas,,64,61,11,5,2,,,,,14,2,53,Tip Shot,4,Field Goal Missed,5,.8,4.7,86,86,
2,3,19,Jamari Traylor with an offensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,64,61,11,5,2,,,,,10,,,,5,Offensive Rebound,,,,86,86,
2,3,19,Jamari Traylor makes a layup shot.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,66,61,11,5,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,86,86,
2,3,19,Shooting foul committed by Corey Walden.,98461,,true,false,false,Corey,,Walden,,EastKy,,66,61,12,5,5,,,,,4,,2,Shooting,8,Foul,,,,228,228,
2,3,19,Official's timeout.,,,false,false,false,,,,,,,66,61,12,5,0,,,,,0,,4,Official,11,Timeout,,,,86,86,
2,3,19,Jamari Traylor makes free throw 1 of 1.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,67,61,12,5,2,,,,,13,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,86,86,
2,3,01,Eric Stutz misses a layup shot.,109879,,true,false,false,Eric,,Stutz,,EastKy,,67,61,12,5,3,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,228,228,
2,3,01,Tarik Black with a defensive rebound.,97322,,true,false,false,Tarik,,Black,,Kansas,,67,61,12,5,3,,,,,8,,,,6,Defensive Rebound,,,,86,86,
2,2,43,"Tarik Black makes a layup shot. Wayne Selden, Jr. with the assist.",97322,121909,true,true,false,Tarik,Wayne,Black,"Selden, Jr.",Kansas,Kansas,69,61,12,5,3,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,86,86,
2,2,26,Tarius Johnson makes a 3-point jump shot from 23 feet out. Eric Stutz with the assist.,117204,109879,true,true,false,Tarius,Eric,Johnson,Stutz,EastKy,EastKy,69,64,12,5,4,,,,,15,3,45,Jump Shot,3,Field Goal Made,23,16.2,16.6,228,228,
2,2,09,Personal foul committed by Tarius Johnson.,117204,,true,false,false,Tarius,,Johnson,,EastKy,,69,64,13,5,5,,,,,15,,1,Personal,8,Foul,,,,228,228,
2,2,09,"Wayne Selden, Jr. makes free throw 1 of 2.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,70,64,13,5,2,,,,,2,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,86,86,
2,2,09,"Wayne Selden, Jr. misses free throw 2 of 2.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,70,64,13,5,2,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,86,86,
