half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,12,06,Shooting foul committed by Ross Travis.,109554,,true,false,false,Ross,,Travis,,PSU,,47,45,6,3,3,,,,,2,,2,Shooting,8,Foul,,,,80,80,
2,12,06,Lamar Patterson misses free throw 1 of 1.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,47,45,6,3,2,,,,,8,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,47,47,
2,11,48,D.J. Newbill makes a layup shot.,100504,,true,false,false,D.J.,,Newbill,,PSU,,47,47,6,3,0,,,,,12,2,40,Layup Shot,3,Field Goal Made,,,,80,80,
2,11,34,Talib Zanna makes a layup shot.,88283,,true,false,false,Talib,,Zanna,,Pitt,,49,47,6,3,1,,,,,12,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,10,57,Brandon Taylor misses a layup shot.,116204,,true,false,false,Brandon,,Taylor,,PSU,,49,47,6,3,3,,,,,7,2,40,Layup Shot,4,Field Goal Missed,,,,80,80,
2,10,37,Talib Zanna makes a layup shot.,88283,,true,false,false,Talib,,Zanna,,Pitt,,51,47,6,3,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,10,37,Shooting foul committed by Donovon Jack.,116202,,true,false,false,Donovon,,Jack,,PSU,,51,47,7,3,4,,,,,2,,2,Shooting,8,Foul,,,,80,80,
2,10,37,Official TV timeout.,,,false,false,false,,,,,,,51,47,7,3,0,,,,,0,,3,Official TV,11,Timeout,,,,47,47,
2,10,37,Talib Zanna misses free throw 1 of 1.,88283,,true,false,false,Talib,,Zanna,,Pitt,,51,47,7,3,1,,,,,14,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,47,47,
2,10,06,Tim Frazier makes a jump shot.,88910,,true,false,false,Tim,,Frazier,,PSU,,51,49,7,3,3,,,,,19,2,45,Jump Shot,3,Field Goal Made,,,,80,80,
2,9,53,Offensive foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,51,49,7,4,2,,,,,14,,4,Offensive,8,Foul,,,,47,47,
2,9,44,Tim Frazier misses a layup shot.,88910,,true,false,false,Tim,,Frazier,,PSU,,51,49,7,4,3,,,,,19,2,40,Layup Shot,4,Field Goal Missed,,,,80,80,
2,9,38,Josh Newkirk makes a jump shot.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,53,49,7,4,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,9,23,Brandon Taylor misses a 3-point jump shot.,116204,,true,false,false,Brandon,,Taylor,,PSU,,53,49,7,4,3,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,80,80,
2,9,13,Cameron Wright makes a layup shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,55,49,7,4,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,9,10,Shooting foul committed by Alan Wisniewski.,103981,,true,false,false,Alan,,Wisniewski,,PSU,,55,49,8,4,1,,,,,0,,2,Shooting,8,Foul,,,,80,80,
2,9,10,Cameron Wright makes free throw 1 of 1.,97236,,true,false,false,Cameron,,Wright,,Pitt,,56,49,8,4,2,,,,,9,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,47,47,
2,8,58,D.J. Newbill makes a 3-point jump shot.,100504,,true,false,false,D.J.,,Newbill,,PSU,,56,52,8,4,0,,,,,15,3,45,Jump Shot,3,Field Goal Made,,,,80,80,
2,8,43,Derrick Randall makes a layup shot.,110181,,true,false,false,Derrick,,Randall,,Pitt,,58,52,8,4,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,7,53,Personal foul committed by Derrick Randall.,110181,,true,false,false,Derrick,,Randall,,Pitt,,58,52,8,5,1,,,,,4,,1,Personal,8,Foul,,,,47,47,
2,7,53,Official TV timeout.,,,false,false,false,,,,,,,58,52,8,5,0,,,,,0,,3,Official TV,11,Timeout,,,,47,47,
2,7,51,Personal foul committed by Josh Newkirk.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,58,52,8,6,2,,,,,4,,1,Personal,8,Foul,,,,47,47,
2,7,51,Brandon Taylor misses free throw 1 of 2.,116204,,true,false,false,Brandon,,Taylor,,PSU,,58,52,8,6,3,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,80,80,
2,7,51,Brandon Taylor makes free throw 2 of 2.,116204,,true,false,false,Brandon,,Taylor,,PSU,,58,53,8,6,3,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,80,80,
2,7,28,Cameron Wright misses a dunk shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,58,53,8,6,2,,,,,9,2,48,Dunk Shot,4,Field Goal Missed,,,,47,47,
2,7,11,Personal foul committed by Cameron Wright.,97236,,true,false,false,Cameron,,Wright,,Pitt,,58,53,8,7,3,,,,,9,,1,Personal,8,Foul,,,,47,47,
2,7,11,Tim Frazier makes free throw 1 of 2.,88910,,true,false,false,Tim,,Frazier,,PSU,,58,54,8,7,3,,,,,20,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,80,80,
2,7,11,Tim Frazier makes free throw 2 of 2.,88910,,true,false,false,Tim,,Frazier,,PSU,,58,55,8,7,3,,,,,21,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,80,80,
2,6,48,Durand Johnson misses a 3-point jump shot.,109493,,true,false,false,Durand,,Johnson,,Pitt,,58,55,8,7,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,6,19,Talib Zanna misses a jump shot.,88283,,true,false,false,Talib,,Zanna,,Pitt,,58,55,8,7,2,,,,,14,2,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,6,07,Shooting foul committed by Josh Newkirk.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,58,55,8,8,3,,,,,4,,2,Shooting,8,Foul,,,,47,47,
2,6,07,Tim Frazier makes free throw 1 of 2.,88910,,true,false,false,Tim,,Frazier,,PSU,,58,56,8,8,3,,,,,22,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,80,80,
2,6,07,Tim Frazier makes free throw 2 of 2.,88910,,true,false,false,Tim,,Frazier,,PSU,,58,57,8,8,3,,,,,23,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,80,80,
2,5,45,Lamar Patterson misses a jump shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,58,57,8,8,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,5,42,Lamar Patterson misses a layup shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,58,57,8,8,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,,,,47,47,
2,5,33,Brandon Taylor misses a 3-point jump shot.,116204,,true,false,false,Brandon,,Taylor,,PSU,,58,57,8,8,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,80,80,
2,5,23,Shooting foul committed by Brandon Taylor.,116204,,true,false,false,Brandon,,Taylor,,PSU,,58,57,9,8,4,,,,,8,,2,Shooting,8,Foul,,,,80,80,
2,5,23,Talib Zanna misses free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,58,57,9,8,2,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,5,23,Talib Zanna misses free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,58,57,9,8,2,,,,,14,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,5,14,Donovon Jack makes a layup shot.,116202,,true,false,false,Donovon,,Jack,,PSU,,58,59,9,8,4,,,,,4,2,40,Layup Shot,3,Field Goal Made,,,,80,80,
2,5,05,Pitt take a 20-second timeout.,,,false,false,false,,,,,,,58,59,9,8,0,,,,,0,,2,Short,11,Timeout,,,,47,47,
2,5,05,Personal foul committed by Geno Thorpe.,120663,,true,false,false,Geno,,Thorpe,,PSU,,58,59,10,8,1,,,,,4,,1,Personal,8,Foul,,,,80,80,
2,5,05,James Robinson makes free throw 1st of 1-and-1.,116087,,true,false,false,James,,Robinson,,Pitt,,59,59,10,8,3,,,,,5,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,47,47,
2,5,05,James Robinson makes free throw 2 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,60,59,10,8,3,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,4,40,Tim Frazier misses a jump shot.,88910,,true,false,false,Tim,,Frazier,,PSU,,60,59,10,8,3,,,,,23,2,45,Jump Shot,4,Field Goal Missed,,,,80,80,
2,4,31,Lamar Patterson makes a 3-point jump shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,63,59,10,8,2,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,4,18,PSU take a full timeout.,,,false,false,false,,,,,,,63,59,10,8,0,,,,,0,,1,Regular,11,Timeout,,,,80,80,
2,3,59,Allen Roberts makes a 3-point jump shot.,88853,,true,false,false,Allen,,Roberts,,PSU,,63,62,10,8,2,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,80,80,
2,3,38,James Robinson misses a 3-point jump shot.,116087,,true,false,false,James,,Robinson,,Pitt,,63,62,10,8,3,,,,,6,3,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,3,13,Tim Frazier misses a jump shot.,88910,,true,false,false,Tim,,Frazier,,PSU,,63,62,10,8,3,,,,,23,2,45,Jump Shot,4,Field Goal Missed,,,,80,80,
2,3,02,Lamar Patterson misses a 3-point jump shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,63,62,10,8,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,2,52,D.J. Newbill misses a layup shot.,100504,,true,false,false,D.J.,,Newbill,,PSU,,63,62,10,8,0,,,,,15,2,40,Layup Shot,4,Field Goal Missed,,,,80,80,
2,2,45,James Robinson makes a layup shot.,116087,,true,false,false,James,,Robinson,,Pitt,,65,62,10,8,3,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,2,30,PSU take a 20-second timeout.,,,false,false,false,,,,,,,65,62,10,8,0,,,,,0,,2,Short,11,Timeout,,,,80,80,
2,2,12,James Robinson makes a layup shot.,116087,,true,false,false,James,,Robinson,,Pitt,,67,62,10,8,3,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,2,09,Pitt take a 20-second timeout.,,,false,false,false,,,,,,,67,62,10,8,0,,,,,0,,2,Short,11,Timeout,,,,47,47,
2,1,57,D.J. Newbill misses a 3-point jump shot.,100504,,true,false,false,D.J.,,Newbill,,PSU,,67,62,10,8,0,,,,,15,3,45,Jump Shot,4,Field Goal Missed,,,,80,80,
2,1,37,Talib Zanna makes a jump shot.,88283,,true,false,false,Talib,,Zanna,,Pitt,,69,62,10,8,2,,,,,16,2,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,1,26,Tim Frazier makes a layup shot.,88910,,true,false,false,Tim,,Frazier,,PSU,,69,64,10,8,3,,,,,25,2,40,Layup Shot,3,Field Goal Made,,,,80,80,
2,1,25,PSU take a full timeout.,,,false,false,false,,,,,,,69,64,10,8,0,,,,,0,,1,Regular,11,Timeout,,,,80,80,
2,1,02,Lamar Patterson makes a jump shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,71,64,10,8,2,,,,,13,2,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,1,02,Shooting foul committed by Ross Travis.,109554,,true,false,false,Ross,,Travis,,PSU,,71,64,11,8,4,,,,,2,,2,Shooting,8,Foul,,,,80,80,
2,1,02,Lamar Patterson makes free throw 1 of 1.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,72,64,11,8,2,,,,,14,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,47,47,
2,0,55.2,Shooting foul committed by Lamar Patterson.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,72,64,11,9,3,,,,,14,,2,Shooting,8,Foul,,,,47,47,
2,0,55.2,D.J. Newbill makes free throw 1 of 2.,100504,,true,false,false,D.J.,,Newbill,,PSU,,72,65,11,9,0,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,80,80,
2,0,55.2,D.J. Newbill makes free throw 2 of 2.,100504,,true,false,false,D.J.,,Newbill,,PSU,,72,66,11,9,0,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,80,80,
2,0,49.2,Personal foul committed by Geno Thorpe.,120663,,true,false,false,Geno,,Thorpe,,PSU,,72,66,12,9,2,,,,,4,,1,Personal,8,Foul,,,,80,80,
2,0,49.2,Josh Newkirk misses free throw 1 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,72,66,12,9,3,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,0,49.2,Josh Newkirk makes free throw 2 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,73,66,12,9,3,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,42.1,Tim Frazier misses a 3-point jump shot.,88910,,true,false,false,Tim,,Frazier,,PSU,,73,66,12,9,3,,,,,25,3,45,Jump Shot,4,Field Goal Missed,,,,80,80,
2,0,39.4,Personal foul committed by D.J. Newbill.,100504,,true,false,false,D.J.,,Newbill,,PSU,,73,66,13,9,1,,,,,17,,1,Personal,8,Foul,,,,80,80,
2,0,39.4,Lamar Patterson makes free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,74,66,13,9,3,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,0,39.4,Lamar Patterson makes free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,75,66,13,9,3,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,33.6,Tim Frazier makes a layup shot.,88910,,true,false,false,Tim,,Frazier,,PSU,,75,68,13,9,3,,,,,27,2,40,Layup Shot,3,Field Goal Made,,,,80,80,
2,0,29.4,Personal foul committed by D.J. Newbill.,100504,,true,false,false,D.J.,,Newbill,,PSU,,75,68,14,9,2,,,,,17,,1,Personal,8,Foul,,,,80,80,
2,0,29.4,Cameron Wright misses free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,75,68,14,9,3,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,0,29.4,Cameron Wright makes free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,76,68,14,9,3,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,25.3,Shooting foul committed by Durand Johnson.,109493,,true,false,false,Durand,,Johnson,,Pitt,,76,68,14,10,1,,,,,6,,2,Shooting,8,Foul,,,,47,47,
2,0,25.3,D.J. Newbill misses free throw 1 of 2.,100504,,true,false,false,D.J.,,Newbill,,PSU,,76,68,14,10,2,,,,,17,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,80,80,
2,0,25.3,D.J. Newbill makes free throw 2 of 2.,100504,,true,false,false,D.J.,,Newbill,,PSU,,76,69,14,10,2,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,80,80,
2,0,19.0,Personal foul committed by Geno Thorpe.,120663,,true,false,false,Geno,,Thorpe,,PSU,,76,69,15,10,3,,,,,4,,1,Personal,8,Foul,,,,80,80,
2,0,19.0,Cameron Wright makes free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,77,69,15,10,3,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,0,19.0,Cameron Wright makes free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,78,69,15,10,3,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,14.4,D.J. Newbill misses a 3-point jump shot.,100504,,true,false,false,D.J.,,Newbill,,PSU,,78,69,15,10,2,,,,,18,3,45,Jump Shot,4,Field Goal Missed,,,,80,80,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,78,69,15,10,0,,,,,0,,,,15,End Period,,,,47,47,
2,0,00,End of the Game,,,false,false,false,,,,,,,78,69,15,10,0,,,,,0,,,,19,Game Over,,,,47,47,
