half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
3,0,25.8,Personal foul committed by Michael Gbinije.,109414,,true,false,false,Michael,,Gbinije,,Syr,,57,58,13,7,3,,,,,0,,1,Personal,8,Foul,,,,52,52,
3,0,25.8,Lonnie Jackson makes free throw 1 of 2.,110084,,true,false,false,Lonnie,,Jackson,,BC,,57,59,13,7,2,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,42,42,
3,0,25.8,Lonnie Jackson makes free throw 2 of 2.,110084,,true,false,false,Lonnie,,Jackson,,BC,,57,60,13,7,2,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,42,42,
3,0,13.6,Tyler Ennis misses a layup shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,57,60,13,7,2,,,,,14,2,40,Layup Shot,4,Field Goal Missed,0,0,0,52,52,
3,0,13.6,Rakeem Christmas with an offensive rebound.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,57,60,13,7,4,,,,,7,,,,5,Offensive Rebound,,,,52,52,
3,0,12.9,Rakeem Christmas makes a tip shot from 3 feet out.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,59,60,13,7,4,,,,,9,2,53,Tip Shot,3,Field Goal Made,3,1.8,3,52,52,
3,0,11.9,Personal foul committed by Tyler Ennis.,121072,,true,false,false,Tyler,,Ennis,,Syr,,59,60,13,8,3,,,,,14,,1,Personal,8,Foul,,,,52,52,
3,0,11.9,Lonnie Jackson makes free throw 1st of 1-and-1.,110084,,true,false,false,Lonnie,,Jackson,,BC,,59,61,13,8,2,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,42,42,
3,0,11.9,Lonnie Jackson makes free throw 2nd of 1-and-1.,110084,,true,false,false,Lonnie,,Jackson,,BC,,59,62,13,8,2,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,42,42,
3,0,05.7,Trevor Cooney misses a 3-point jump shot from 22 feet out.,110467,,true,false,false,Trevor,,Cooney,,Syr,,59,62,13,8,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,22,20,8,52,52,
3,0,05.7,Tyler Ennis with an offensive rebound.,121072,,true,false,false,Tyler,,Ennis,,Syr,,59,62,13,8,3,,,,,14,,,,5,Offensive Rebound,,,,52,52,
3,0,05.7,Tyler Ennis with a lost ball turnover: Lost Ball,121072,,true,false,false,Tyler,,Ennis,,Syr,,59,62,13,8,3,,,,,14,,2,Lost Ball,7,Turnover,,,,52,52,
3,0,00,End of the Overtime,,,false,false,false,,,,,,,59,62,13,8,0,,,,,0,,,,15,End Period,,,,52,52,
3,0,00,End of the Game,,,false,false,false,,,,,,,59,62,13,8,0,,,,,0,,,,19,Game Over,,,,52,52,
