half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,0,35.2,Marcus Georges-Hunt with a bad pass turnover: Bad Pass,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,26,31,5,5,0,,,,,2,,1,Bad Pass,7,Turnover,,,,13,13,
1,0,02.6,Kyle Fuller misses a layup shot.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,26,31,5,5,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,264,264,
1,0,02.6,Vandy with an offensive rebound.,,,false,false,false,,,,,,,26,31,5,5,0,,,,,0,,,,5,Offensive Rebound,,,,264,264,
1,0,01.4,Kyle Fuller makes a layup shot. Dai-Jon Parker with the assist.,97387,110505,true,true,false,Kyle,Dai-Jon,Fuller,Parker,Vandy,Vandy,28,31,5,5,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,264,264,
1,0,01.4,Shooting foul committed by Kammeon Holsey.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,28,31,6,5,2,,,,,0,,2,Shooting,8,Foul,,,,13,13,
1,0,01.0,Kyle Fuller makes free throw 1 of 1.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,29,31,6,5,1,,,,,3,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,264,264,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,29,31,6,5,0,,,,,0,,,,15,End Period,,,,264,264,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,29,31,0,0,0,,,,,0,,,,14,Start Period,,,,264,264,
2,19,44,James Siakam misses a jump shot from 10 feet out.,97388,,true,false,false,James,,Siakam,,Vandy,,29,31,0,0,2,,,,,6,2,45,Jump Shot,4,Field Goal Missed,10,-6,8,264,264,
2,19,44,Damian Jones with an offensive rebound.,120746,,true,false,false,Damian,,Jones,,Vandy,,29,31,0,0,2,,,,,4,,,,5,Offensive Rebound,,,,264,264,
2,19,42,Damian Jones misses a layup shot.,120746,,true,false,false,Damian,,Jones,,Vandy,,29,31,0,0,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,264,264,
2,19,42,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,29,31,0,0,0,,,,,2,,,,6,Defensive Rebound,,,,13,13,
2,19,40,"Robert Carter, Jr. with a traveling turnover: Traveling",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,29,31,0,0,0,,,,,2,,4,Traveling,7,Turnover,,,,13,13,
2,19,30,Damian Jones misses a jump shot from 8 feet out.,120746,,true,false,false,Damian,,Jones,,Vandy,,29,31,0,0,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,8,2,7.6,264,264,
2,19,30,Eric McClellan with an offensive rebound.,110522,,true,false,false,Eric,,McClellan,,Vandy,,29,31,0,0,0,,,,,2,,,,5,Offensive Rebound,,,,264,264,
2,19,25,Eric McClellan makes a tip shot from 3 feet out.,110522,,true,false,false,Eric,,McClellan,,Vandy,,31,31,0,0,0,,,,,4,2,53,Tip Shot,3,Field Goal Made,3,2,1.9,264,264,
2,19,14,Chris Bolden makes a jump shot from 9 feet out.,116542,,true,false,false,Chris,,Bolden,,GaTech,,31,33,0,0,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,9,-2.3,9.1,13,13,
2,18,54,Rod Odom makes a 3-point jump shot from 24 feet out. Dai-Jon Parker with the assist.,97390,110505,true,true,false,Rod,Dai-Jon,Odom,Parker,Vandy,Vandy,34,33,0,0,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,-4,23,264,264,
2,18,26,"Robert Carter, Jr. misses a hook shot from 9 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,34,33,0,0,0,,,,,2,2,55,Hook Shot,4,Field Goal Missed,9,-3.8,8.6,13,13,
2,18,26,Dai-Jon Parker with a defensive rebound.,110505,,true,false,false,Dai-Jon,,Parker,,Vandy,,34,33,0,0,0,,,,,9,,,,6,Defensive Rebound,,,,264,264,
2,18,08,Damian Jones makes a layup shot. James Siakam with the assist.,120746,97388,true,true,false,Damian,James,Jones,Siakam,Vandy,Vandy,36,33,0,0,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,264,264,
2,17,51,Chris Bolden misses a 3-point jump shot from 22 feet out.,116542,,true,false,false,Chris,,Bolden,,GaTech,,36,33,0,0,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,22,13.5,17.9,13,13,
2,17,51,Rod Odom with a defensive rebound.,97390,,true,false,false,Rod,,Odom,,Vandy,,36,33,0,0,0,,,,,8,,,,6,Defensive Rebound,,,,264,264,
2,17,33,Shooting foul committed by Chris Bolden.,116542,,true,false,false,Chris,,Bolden,,GaTech,,36,33,1,0,2,,,,,4,,2,Shooting,8,Foul,,,,13,13,
2,17,33,Eric McClellan misses free throw 1 of 2.,110522,,true,false,false,Eric,,McClellan,,Vandy,,36,33,1,0,0,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,264,264,
2,17,33,Vandy with an offensive rebound.,,,false,false,false,,,,,,,36,33,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,264,264,
2,17,33,Eric McClellan misses free throw 2 of 2.,110522,,true,false,false,Eric,,McClellan,,Vandy,,36,33,1,0,0,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,264,264,
2,17,33,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,36,33,1,0,0,,,,,11,,,,6,Defensive Rebound,,,,13,13,
2,17,08,Daniel Miller misses a jump shot from 9 feet out.,88211,,true,false,false,Daniel,,Miller,,GaTech,,36,33,1,0,0,,,,,11,2,45,Jump Shot,4,Field Goal Missed,9,3.3,8.7,13,13,
2,17,08,Trae Golden with an offensive rebound.,97522,,true,false,false,Trae,,Golden,,GaTech,,36,33,1,0,1,,,,,2,,,,5,Offensive Rebound,,,,13,13,
2,16,59,Trae Golden misses a 3-point jump shot from 24 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,36,33,1,0,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,12,20.5,13,13,
2,16,59,Eric McClellan with a defensive rebound.,110522,,true,false,false,Eric,,McClellan,,Vandy,,36,33,1,0,0,,,,,4,,,,6,Defensive Rebound,,,,264,264,
2,16,52,"Shooting foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,36,33,2,0,1,,,,,2,,2,Shooting,8,Foul,,,,13,13,
2,16,52,James Siakam makes free throw 1 of 2.,97388,,true,false,false,James,,Siakam,,Vandy,,37,33,2,0,2,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,264,264,
2,16,52,James Siakam makes free throw 2 of 2.,97388,,true,false,false,James,,Siakam,,Vandy,,38,33,2,0,2,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,264,264,
2,16,35,Personal foul committed by Damian Jones.,120746,,true,false,false,Damian,,Jones,,Vandy,,38,33,2,1,3,,,,,6,,1,Personal,8,Foul,,,,264,264,
2,16,20,Chris Bolden misses a jump shot from 12 feet out.,116542,,true,false,false,Chris,,Bolden,,GaTech,,38,33,2,1,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,12,11,4.7,13,13,
2,16,20,James Siakam with a defensive rebound.,97388,,true,false,false,James,,Siakam,,Vandy,,38,33,2,1,2,,,,,8,,,,6,Defensive Rebound,,,,264,264,
2,16,09,James Siakam misses a 3-point jump shot from 23 feet out.,97388,,true,false,false,James,,Siakam,,Vandy,,38,33,2,1,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,-2.8,22.7,264,264,
2,16,09,Trae Golden with a defensive rebound.,97522,,true,false,false,Trae,,Golden,,GaTech,,38,33,2,1,1,,,,,2,,,,6,Defensive Rebound,,,,13,13,
2,15,51,Kammeon Holsey makes a layup shot.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,38,35,2,1,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,15,32,Official TV timeout.,,,false,false,false,,,,,,,38,35,2,1,0,,,,,0,,3,Official TV,11,Timeout,,,,264,264,
2,15,19,Kyle Fuller makes a layup shot.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,40,35,2,1,1,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,264,264,
2,14,54,Personal foul committed by Dai-Jon Parker.,110505,,true,false,false,Dai-Jon,,Parker,,Vandy,,40,35,2,2,1,,,,,9,,1,Personal,8,Foul,,,,264,264,
2,14,48,Shooting foul committed by James Siakam.,97388,,true,false,false,James,,Siakam,,Vandy,,40,35,2,3,3,,,,,8,,2,Shooting,8,Foul,,,,264,264,
2,14,48,"Robert Carter, Jr. misses free throw 1 of 2.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,40,35,2,3,1,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,13,13,
2,14,48,GaTech with an offensive rebound.,,,false,false,false,,,,,,,40,35,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,14,48,"Robert Carter, Jr. makes free throw 2 of 2.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,40,36,2,3,1,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
2,14,34,Luke Kornet misses a 3-point jump shot from 23 feet out.,120747,,true,false,false,Luke,,Kornet,,Vandy,,40,36,2,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,16.4,16.7,264,264,
2,14,34,Kammeon Holsey with a defensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,40,36,2,3,2,,,,,2,,,,6,Defensive Rebound,,,,13,13,
2,14,25,Solomon Poole misses a 3-point jump shot from 23 feet out.,120442,,true,false,false,Solomon,,Poole,,GaTech,,40,36,2,3,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,-15.6,17.3,13,13,
2,14,25,GaTech with an offensive rebound.,,,false,false,false,,,,,,,40,36,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,14,17,Daniel Miller with a lost ball turnover: Lost Ball,88211,,true,false,false,Daniel,,Miller,,GaTech,,40,36,2,3,0,,,,,11,,2,Lost Ball,7,Turnover,,,,13,13,
2,14,00,Shelby Moats with a lost ball turnover: Lost Ball,110506,,true,false,false,Shelby,,Moats,,Vandy,,40,36,2,3,0,,,,,0,,2,Lost Ball,7,Turnover,,,,264,264,
2,13,45,"Robert Carter, Jr. misses a 3-point jump shot from 24 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,40,36,2,3,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,-19,15,13,13,
2,13,45,GaTech with an offensive rebound.,,,false,false,false,,,,,,,40,36,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,13,28,Trae Golden misses a 3-point jump shot from 23 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,40,36,2,3,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,-18,14,13,13,
2,13,28,Kyle Fuller with a defensive rebound.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,40,36,2,3,1,,,,,5,,,,6,Defensive Rebound,,,,264,264,
2,13,23,Kyle Fuller makes a layup shot. Dai-Jon Parker with the assist.,97387,110505,true,true,false,Kyle,Dai-Jon,Fuller,Parker,Vandy,Vandy,42,36,2,3,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,264,264,
2,13,23,Shooting foul committed by Trae Golden.,97522,,true,false,false,Trae,,Golden,,GaTech,,42,36,3,3,2,,,,,2,,2,Shooting,8,Foul,,,,13,13,
2,13,23,Kyle Fuller makes free throw 1 of 1.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,43,36,3,3,1,,,,,8,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,264,264,
2,13,06,Solomon Poole makes a 3-point jump shot from 24 feet out. Marcus Georges-Hunt with the assist.,120442,116540,true,true,false,Solomon,Marcus,Poole,Georges-Hunt,GaTech,GaTech,43,39,3,3,0,,,,,9,3,45,Jump Shot,3,Field Goal Made,24,1.3,24.2,13,13,
2,12,46,Shelby Moats makes a 3-point jump shot from 23 feet out. Eric McClellan with the assist.,110506,110522,true,true,false,Shelby,Eric,Moats,McClellan,Vandy,Vandy,46,39,3,3,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,17.9,13.9,264,264,
2,12,21,Shooting foul committed by Luke Kornet.,120747,,true,false,false,Luke,,Kornet,,Vandy,,46,39,3,4,1,,,,,0,,2,Shooting,8,Foul,,,,264,264,
2,12,21,Marcus Georges-Hunt misses free throw 1 of 2.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,46,39,3,4,0,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,13,13,
2,12,21,GaTech with an offensive rebound.,,,false,false,false,,,,,,,46,39,3,4,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,12,21,Marcus Georges-Hunt misses free throw 2 of 2.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,46,39,3,4,0,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,13,13,
2,12,21,Kyle Fuller with a defensive rebound.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,46,39,3,4,1,,,,,8,,,,6,Defensive Rebound,,,,264,264,
2,11,58,Shooting foul committed by Daniel Miller.,88211,,true,false,false,Daniel,,Miller,,GaTech,,46,39,4,4,1,,,,,11,,2,Shooting,8,Foul,,,,13,13,
2,11,58,Official TV timeout.,,,false,false,false,,,,,,,46,39,4,4,0,,,,,0,,3,Official TV,11,Timeout,,,,264,264,
2,11,45,Rod Odom makes a jump shot from 13 feet out.,97390,,true,false,false,Rod,,Odom,,Vandy,,48,39,4,4,0,,,,,10,2,45,Jump Shot,3,Field Goal Made,13,-.1,13.3,264,264,
2,11,31,Solomon Poole misses a 3-point jump shot from 23 feet out.,120442,,true,false,false,Solomon,,Poole,,GaTech,,48,39,4,4,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,-13.9,17.9,13,13,
2,11,31,Kyle Fuller with a defensive rebound.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,48,39,4,4,1,,,,,8,,,,6,Defensive Rebound,,,,264,264,
2,11,05,Shooting foul committed by Marcus Georges-Hunt.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,48,39,5,4,1,,,,,2,,2,Shooting,8,Foul,,,,13,13,
2,11,05,Luke Kornet misses free throw 1 of 3.,120747,,true,false,false,Luke,,Kornet,,Vandy,,48,39,5,4,1,,,,,0,1,13,Free Throw 1 of 3,2,Free Throw Missed,,,,264,264,
2,11,05,Vandy with an offensive rebound.,,,false,false,false,,,,,,,48,39,5,4,0,,,,,0,,,,5,Offensive Rebound,,,,264,264,
2,11,05,Luke Kornet makes free throw 2 of 3.,120747,,true,false,false,Luke,,Kornet,,Vandy,,49,39,5,4,1,,,,,1,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,264,264,
2,11,05,Luke Kornet makes free throw 3 of 3.,120747,,true,false,false,Luke,,Kornet,,Vandy,,50,39,5,4,1,,,,,2,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,264,264,
2,10,35,Trae Golden with a lost ball turnover: Lost Ball,97522,,true,false,false,Trae,,Golden,,GaTech,,50,39,5,4,2,,,,,2,,2,Lost Ball,7,Turnover,,,,13,13,
2,10,32,Eric McClellan makes a dunk shot.,110522,,true,false,false,Eric,,McClellan,,Vandy,,52,39,5,4,0,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,264,264,
2,10,21,GaTech take a full timeout.,,,false,false,false,,,,,,,52,39,5,4,0,,,,,0,,1,Regular,11,Timeout,,,,13,13,
2,10,10,Kammeon Holsey makes a hook shot from 7 feet out.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,52,41,5,4,2,,,,,4,2,55,Hook Shot,3,Field Goal Made,7,-.1,7.4,13,13,
2,9,55,Kyle Fuller makes a dunk shot. Luke Kornet with the assist.,97387,120747,true,true,false,Kyle,Luke,Fuller,Kornet,Vandy,Vandy,54,41,5,4,1,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,264,264,
2,9,45,Marcus Georges-Hunt misses a 3-point jump shot from 23 feet out.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,54,41,5,4,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,20.5,9.8,13,13,
2,9,45,Shelby Moats with a defensive rebound.,110506,,true,false,false,Shelby,,Moats,,Vandy,,54,41,5,4,0,,,,,3,,,,6,Defensive Rebound,,,,264,264,
2,9,32,Luke Kornet makes a layup shot. Kyle Fuller with the assist.,120747,97387,true,true,false,Luke,Kyle,Kornet,Fuller,Vandy,Vandy,56,41,5,4,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,264,264,
2,9,03,Chris Bolden misses a jump shot from 20 feet out.,116542,,true,false,false,Chris,,Bolden,,GaTech,,56,41,5,4,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,20,17,11,13,13,
2,9,03,GaTech with an offensive rebound.,,,false,false,false,,,,,,,56,41,5,4,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,8,48,Trae Golden makes a jump shot from 10 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,56,43,5,4,2,,,,,4,2,45,Jump Shot,3,Field Goal Made,10,4.5,8.7,13,13,
2,8,29,Kyle Fuller misses a jump shot from 20 feet out.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,56,43,5,4,1,,,,,10,2,45,Jump Shot,4,Field Goal Missed,20,-3,20,264,264,
2,8,29,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,56,43,5,4,1,,,,,11,,,,6,Defensive Rebound,,,,13,13,
2,8,13,Trae Golden misses a 3-point jump shot from 23 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,56,43,5,4,2,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,12,19.6,13,13,
2,8,13,Kyle Fuller with a defensive rebound.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,56,43,5,4,1,,,,,10,,,,6,Defensive Rebound,,,,264,264,
2,7,53,Luke Kornet misses a 3-point jump shot from 22 feet out.,120747,,true,false,false,Luke,,Kornet,,Vandy,,56,43,5,4,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,22,-22,1,264,264,
2,7,53,Jason Morris with a defensive rebound.,97036,,true,false,false,Jason,,Morris,,GaTech,,56,43,5,4,0,,,,,0,,,,6,Defensive Rebound,,,,13,13,
2,7,41,Daniel Miller misses a layup shot.,88211,,true,false,false,Daniel,,Miller,,GaTech,,56,43,5,4,1,,,,,11,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,7,41,Vandy with a defensive rebound.,,,false,false,false,,,,,,,56,43,5,4,0,,,,,0,,,,6,Defensive Rebound,,,,264,264,
2,7,39,Official TV timeout.,,,false,false,false,,,,,,,56,43,5,4,0,,,,,0,,3,Official TV,11,Timeout,,,,264,264,
2,7,24,Eric McClellan with a backcourt turnover turnover: Backcourt Turnover,110522,,true,false,false,Eric,,McClellan,,Vandy,,56,43,5,4,0,,,,,6,,13,Backcourt Turnover,7,Turnover,,,,264,264,
2,7,06,Jason Morris with a lost ball turnover: Lost Ball,97036,,true,false,false,Jason,,Morris,,GaTech,,56,43,5,4,0,,,,,0,,2,Lost Ball,7,Turnover,,,,13,13,
2,6,51,Shooting foul committed by Daniel Miller.,88211,,true,false,false,Daniel,,Miller,,GaTech,,56,43,6,4,2,,,,,11,,2,Shooting,8,Foul,,,,13,13,
2,6,51,Damian Jones makes free throw 1 of 2.,120746,,true,false,false,Damian,,Jones,,Vandy,,57,43,6,4,3,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,264,264,
2,6,51,Damian Jones misses free throw 2 of 2.,120746,,true,false,false,Damian,,Jones,,Vandy,,57,43,6,4,3,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,264,264,
2,6,51,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,57,43,6,4,2,,,,,11,,,,6,Defensive Rebound,,,,13,13,
2,6,35,Shooting foul committed by Damian Jones.,120746,,true,false,false,Damian,,Jones,,Vandy,,57,43,6,5,4,,,,,7,,2,Shooting,8,Foul,,,,264,264,
2,6,35,Trae Golden makes free throw 1 of 2.,97522,,true,false,false,Trae,,Golden,,GaTech,,57,44,6,5,2,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
2,6,35,Trae Golden makes free throw 2 of 2.,97522,,true,false,false,Trae,,Golden,,GaTech,,57,45,6,5,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
2,6,35,Dai-Jon Parker with a bad pass turnover: Bad Pass,110505,,true,false,false,Dai-Jon,,Parker,,Vandy,,57,45,6,5,1,,,,,9,,1,Bad Pass,7,Turnover,,,,264,264,
2,6,25,Daniel Miller misses a jump shot from 19 feet out.,88211,,true,false,false,Daniel,,Miller,,GaTech,,57,45,6,5,2,,,,,11,2,45,Jump Shot,4,Field Goal Missed,19,4.7,18.1,13,13,
2,6,25,Eric McClellan with a defensive rebound.,110522,,true,false,false,Eric,,McClellan,,Vandy,,57,45,6,5,0,,,,,6,,,,6,Defensive Rebound,,,,264,264,
2,6,10,Shelby Moats with a bad pass turnover: Bad Pass,110506,,true,false,false,Shelby,,Moats,,Vandy,,57,45,6,5,0,,,,,3,,1,Bad Pass,7,Turnover,,,,264,264,
2,6,01,Chris Bolden makes a 3-point jump shot from 23 feet out. Marcus Georges-Hunt with the assist.,116542,116540,true,true,false,Chris,Marcus,Bolden,Georges-Hunt,GaTech,GaTech,57,48,6,5,2,,,,,7,3,45,Jump Shot,3,Field Goal Made,23,-17.9,14.2,13,13,
2,5,25,Shooting foul committed by Daniel Miller.,88211,,true,false,false,Daniel,,Miller,,GaTech,,57,48,7,5,3,,,,,11,,2,Shooting,8,Foul,,,,13,13,
2,5,25,Eric McClellan misses free throw 1 of 2.,110522,,true,false,false,Eric,,McClellan,,Vandy,,57,48,7,5,0,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,264,264,
2,5,25,Vandy with an offensive rebound.,,,false,false,false,,,,,,,57,48,7,5,0,,,,,0,,,,5,Offensive Rebound,,,,264,264,
2,5,25,Eric McClellan makes free throw 2 of 2.,110522,,true,false,false,Eric,,McClellan,,Vandy,,58,48,7,5,0,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,264,264,
2,5,08,Chris Bolden misses a 3-point jump shot from 23 feet out.,116542,,true,false,false,Chris,,Bolden,,GaTech,,58,48,7,5,2,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,12.3,19.6,13,13,
2,5,08,Kammeon Holsey with an offensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,58,48,7,5,2,,,,,4,,,,5,Offensive Rebound,,,,13,13,
2,5,07,Shooting foul committed by Shelby Moats.,110506,,true,false,false,Shelby,,Moats,,Vandy,,58,48,7,6,1,,,,,3,,2,Shooting,8,Foul,,,,264,264,
2,5,07,Kammeon Holsey makes free throw 1 of 2.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,58,49,7,6,2,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
2,5,07,Kammeon Holsey misses free throw 2 of 2.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,58,49,7,6,2,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,13,13,
2,5,07,Dai-Jon Parker with a defensive rebound.,110505,,true,false,false,Dai-Jon,,Parker,,Vandy,,58,49,7,6,1,,,,,9,,,,6,Defensive Rebound,,,,264,264,
2,4,54,"Personal foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,58,49,8,6,2,,,,,3,,1,Personal,8,Foul,,,,13,13,
2,4,54,Damian Jones makes free throw 1st of 1-and-1.,120746,,true,false,false,Damian,,Jones,,Vandy,,59,49,8,6,4,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,264,264,
2,4,54,Damian Jones makes free throw 2nd of 1-and-1.,120746,,true,false,false,Damian,,Jones,,Vandy,,60,49,8,6,4,,,,,9,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,264,264,
2,4,40,"Robert Carter, Jr. misses a 3-point jump shot from 24 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,60,49,8,6,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,-19.5,13.9,13,13,
2,4,40,Marcus Georges-Hunt with an offensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,60,49,8,6,1,,,,,2,,,,5,Offensive Rebound,,,,13,13,
2,4,37,Personal foul committed by Rod Odom.,97390,,true,false,false,Rod,,Odom,,Vandy,,60,49,8,7,1,,,,,10,,1,Personal,8,Foul,,,,264,264,
2,4,37,Marcus Georges-Hunt makes free throw 1st of 1-and-1.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,60,50,8,7,1,,,,,3,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,13,13,
2,4,37,Marcus Georges-Hunt misses free throw 2nd of 1-and-1.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,60,50,8,7,1,,,,,3,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,13,13,
2,4,37,Kyle Fuller with a defensive rebound.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,60,50,8,7,1,,,,,10,,,,6,Defensive Rebound,,,,264,264,
2,4,13,Shelby Moats misses a jump shot from 16 feet out.,110506,,true,false,false,Shelby,,Moats,,Vandy,,60,50,8,7,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,16,-15.4,3.5,264,264,
2,4,13,Rod Odom with an offensive rebound.,97390,,true,false,false,Rod,,Odom,,Vandy,,60,50,8,7,1,,,,,10,,,,5,Offensive Rebound,,,,264,264,
2,3,54,Rod Odom makes a 3-point jump shot from 24 feet out. Shelby Moats with the assist.,97390,110506,true,true,false,Rod,Shelby,Odom,Moats,Vandy,Vandy,63,50,8,7,1,,,,,13,3,45,Jump Shot,3,Field Goal Made,24,-11,21,264,264,
2,3,46,GaTech take a 20-second timeout.,,,false,false,false,,,,,,,63,50,8,7,0,,,,,0,,2,Short,11,Timeout,,,,13,13,
2,3,33,"Robert Carter, Jr. makes a jump shot from 19 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,63,52,8,7,2,,,,,5,2,45,Jump Shot,3,Field Goal Made,19,4.8,17.9,13,13,
2,3,12,Shelby Moats misses a 3-point jump shot from 23 feet out.,110506,,true,false,false,Shelby,,Moats,,Vandy,,63,52,8,7,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,-18.8,13.7,264,264,
2,3,12,Rod Odom with an offensive rebound.,97390,,true,false,false,Rod,,Odom,,Vandy,,63,52,8,7,1,,,,,13,,,,5,Offensive Rebound,,,,264,264,
2,3,11,Personal foul committed by Trae Golden.,97522,,true,false,false,Trae,,Golden,,GaTech,,63,52,9,7,3,,,,,6,,1,Personal,8,Foul,,,,13,13,
