half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,0,25.8,James Robinson misses a jump shot from 18 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,24,36,9,9,1,,,,,12,2,45,Jump Shot,4,Field Goal Missed,18,8.2,16.1,47,47,
1,0,25.8,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,24,36,9,9,1,,,,,7,,,,6,Defensive Rebound,,,,15,15,
1,0,02.2,James Michael McAdoo makes a jump shot from 8 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,26,36,9,9,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,8,.4,7.6,15,15,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,26,36,9,9,0,,,,,0,,,,15,End Period,,,,15,15,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,26,36,0,0,0,,,,,0,,,,14,Start Period,,,,15,15,
2,19,53,Offensive foul committed by Kennedy Meeks.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,26,36,0,1,2,,,,,1,,4,Offensive,8,Foul,,,,15,15,
2,19,53,Kennedy Meeks with a  turnover:,121345,,true,false,false,Kennedy,,Meeks,,UNC,,26,36,0,1,2,,,,,1,,,,7,Turnover,,,,15,15,
2,19,36,Cameron Wright misses a jump shot from 10 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,26,36,0,1,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,10,-4.8,8.7,47,47,
2,19,36,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,26,36,0,1,0,,,,,6,,,,5,Offensive Rebound,,,,47,47,
2,19,27,Lamar Patterson makes a 3-point jump shot from 23 feet out. James Robinson with the assist.,88282,116087,true,true,false,Lamar,James,Patterson,Robinson,Pitt,Pitt,26,39,0,1,2,,,,,8,3,45,Jump Shot,3,Field Goal Made,23,-23,-2,47,47,
2,18,53,Marcus Paige misses a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,26,39,0,1,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,-13,19.5,15,15,
2,18,53,James Robinson with a defensive rebound.,116087,,true,false,false,James,,Robinson,,Pitt,,26,39,0,1,1,,,,,12,,,,6,Defensive Rebound,,,,47,47,
2,18,43,Personal foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,26,39,0,2,3,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,18,20,Talib Zanna misses a hook shot from 4 feet out.,88283,,true,false,false,Talib,,Zanna,,Pitt,,26,39,0,2,0,,,,,6,2,55,Hook Shot,4,Field Goal Missed,4,-1.1,4,47,47,
2,18,20,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,26,39,0,2,2,,,,,4,,,,6,Defensive Rebound,,,,15,15,
2,18,07,Shooting foul committed by Cameron Wright.,97236,,true,false,false,Cameron,,Wright,,Pitt,,26,39,1,2,2,,,,,4,,2,Shooting,8,Foul,,,,47,47,
2,18,04,J.P. Tokoto misses a jump shot from 15 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,26,39,1,2,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,15,10.5,10.8,15,15,
2,18,04,Leslie McDonald with an offensive rebound.,88220,,true,false,false,Leslie,,McDonald,,UNC,,26,39,1,2,3,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,17,55,Personal foul committed by Michael Young.,120761,,true,false,false,Michael,,Young,,Pitt,,26,39,2,2,3,,,,,2,,1,Personal,8,Foul,,,,47,47,
2,17,36,Leslie McDonald misses a jump shot from 9 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,26,39,2,2,3,,,,,0,2,45,Jump Shot,4,Field Goal Missed,9,8.4,1.8,15,15,
2,17,36,Jamel Artis with a defensive rebound.,120758,,true,false,false,Jamel,,Artis,,Pitt,,26,39,2,2,2,,,,,5,,,,6,Defensive Rebound,,,,47,47,
2,17,29,Shooting foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,26,39,2,3,4,,,,,0,,2,Shooting,8,Foul,,,,15,15,
2,17,29,Cameron Wright misses free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,26,39,2,3,2,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,17,29,Pitt with an offensive rebound.,,,false,false,false,,,,,,,26,39,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,17,29,Cameron Wright misses free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,26,39,2,3,2,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,17,29,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,26,39,2,3,1,,,,,6,,,,6,Defensive Rebound,,,,15,15,
2,17,20,James Michael McAdoo makes a layup shot. J.P. Tokoto with the assist.,110437,116589,true,true,false,James Michael,J.P.,McAdoo,Tokoto,UNC,UNC,28,39,2,3,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,17,20,Shooting foul committed by Jamel Artis.,120758,,true,false,false,Jamel,,Artis,,Pitt,,28,39,3,3,3,,,,,5,,2,Shooting,8,Foul,,,,47,47,
2,17,20,James Michael McAdoo makes free throw 1 of 1.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,29,39,3,3,1,,,,,9,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,15,15,
2,16,48,Lamar Patterson misses a 3-point jump shot from 25 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,29,39,3,3,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,25,-19.8,14.9,47,47,
2,16,48,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,29,39,3,3,0,,,,,6,,,,5,Offensive Rebound,,,,47,47,
2,16,44,Talib Zanna makes a layup shot.,88283,,true,false,false,Talib,,Zanna,,Pitt,,29,41,3,3,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,16,16,Shooting foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,29,41,4,3,1,,,,,8,,2,Shooting,8,Foul,,,,47,47,
2,16,16,James Michael McAdoo makes free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,30,41,4,3,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,16,16,James Michael McAdoo makes free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,31,41,4,3,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,16,06,Personal foul committed by Joel James.,116586,,true,false,false,Joel,,James,,UNC,,31,41,4,4,1,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,15,47,Cameron Wright misses a jump shot from 13 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,31,41,4,4,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,13,12.3,2.5,47,47,
2,15,47,Joel James with a defensive rebound.,116586,,true,false,false,Joel,,James,,UNC,,31,41,4,4,1,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,15,46,Personal foul committed by Jamel Artis.,120758,,true,false,false,Jamel,,Artis,,Pitt,,31,41,5,4,4,,,,,5,,1,Personal,8,Foul,,,,47,47,
2,15,46,Official TV timeout.,,,false,false,false,,,,,,,31,41,5,4,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,15,36,Marcus Paige misses a 3-point jump shot from 25 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,31,41,5,4,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,25,-22.2,10.6,15,15,
2,15,36,Talib Zanna with a defensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,31,41,5,4,1,,,,,8,,,,6,Defensive Rebound,,,,47,47,
2,15,23,Josh Newkirk misses a layup shot.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,31,41,5,4,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,47,47,
2,15,23,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,31,41,5,4,1,,,,,8,,,,5,Offensive Rebound,,,,47,47,
2,15,20,Talib Zanna misses a layup shot.,88283,,true,false,false,Talib,,Zanna,,Pitt,,31,41,5,4,1,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,47,47,
2,15,20,Pitt with an offensive rebound.,,,false,false,false,,,,,,,31,41,5,4,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,15,18,James Robinson with a bad pass turnover: Bad Pass,116087,,true,false,false,James,,Robinson,,Pitt,,31,41,5,4,1,,,,,12,,1,Bad Pass,7,Turnover,,,,47,47,
2,15,07,James Michael McAdoo misses a jump shot from 13 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,31,41,5,4,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,13,12.3,3.5,15,15,
2,15,07,Talib Zanna with a defensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,31,41,5,4,1,,,,,8,,,,6,Defensive Rebound,,,,47,47,
2,14,54,Personal foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,31,41,5,5,2,,,,,7,,1,Personal,8,Foul,,,,15,15,
2,14,41,James Robinson misses a 3-point jump shot from 23 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,31,41,5,5,1,,,,,12,3,45,Jump Shot,4,Field Goal Missed,23,7.7,21.7,47,47,
2,14,41,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,31,41,5,5,1,,,,,8,,,,5,Offensive Rebound,,,,47,47,
2,14,37,Talib Zanna makes a tip shot from 2 feet out.,88283,,true,false,false,Talib,,Zanna,,Pitt,,31,43,5,5,1,,,,,10,2,53,Tip Shot,3,Field Goal Made,2,.8,1.9,47,47,
2,14,22,Nate Britt misses a jump shot from 14 feet out.,121344,,true,false,false,Nate,,Britt,,UNC,,31,43,5,5,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,14,-13,4.8,15,15,
2,14,22,James Robinson with a defensive rebound.,116087,,true,false,false,James,,Robinson,,Pitt,,31,43,5,5,1,,,,,12,,,,6,Defensive Rebound,,,,47,47,
2,13,53,Cameron Wright misses a jump shot from 8 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,31,43,5,5,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,8,-4.3,6.7,47,47,
2,13,53,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,31,43,5,5,1,,,,,10,,,,5,Offensive Rebound,,,,47,47,
2,13,49,Talib Zanna makes a tip shot from 2 feet out.,88283,,true,false,false,Talib,,Zanna,,Pitt,,31,45,5,5,1,,,,,12,2,53,Tip Shot,3,Field Goal Made,2,.4,2.5,47,47,
2,13,46,Personal foul committed by Josh Newkirk.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,31,45,6,5,2,,,,,2,,1,Personal,8,Foul,,,,47,47,
2,13,35,Joel James with a lost ball turnover: Lost Ball,116586,,true,false,false,Joel,,James,,UNC,,31,45,6,5,1,,,,,0,,2,Lost Ball,7,Turnover,,,,15,15,
2,13,29,Lamar Patterson makes a 3-point jump shot from 24 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,31,48,6,5,2,,,,,11,3,45,Jump Shot,3,Field Goal Made,24,6.9,23,47,47,
2,13,02,J.P. Tokoto misses a jump shot from 5 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,31,48,6,5,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,5,-3.3,4.2,15,15,
2,13,02,Lamar Patterson with a defensive rebound.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,31,48,6,5,2,,,,,11,,,,6,Defensive Rebound,,,,47,47,
2,12,29,Lamar Patterson misses a 3-point jump shot from 28 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,31,48,6,5,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,28,16.2,22.5,47,47,
2,12,29,Joel James with a defensive rebound.,116586,,true,false,false,Joel,,James,,UNC,,31,48,6,5,1,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,12,25,Personal foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,31,48,7,5,2,,,,,12,,1,Personal,8,Foul,,,,47,47,
2,12,25,Joel James misses free throw 1st of 1-and-1.,116586,,true,false,false,Joel,,James,,UNC,,31,48,7,5,1,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,15,15,
2,12,25,James Robinson with a defensive rebound.,116087,,true,false,false,James,,Robinson,,Pitt,,31,48,7,5,1,,,,,12,,,,6,Defensive Rebound,,,,47,47,
2,12,01,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,31,48,7,6,1,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,11,41,Cameron Wright makes a jump shot from 13 feet out. James Robinson with the assist.,97236,116087,true,true,false,Cameron,James,Wright,Robinson,Pitt,Pitt,31,50,7,6,2,,,,,6,2,45,Jump Shot,3,Field Goal Made,13,-12.3,2.8,47,47,
2,11,28,Marcus Paige makes a jump shot from 12 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,33,50,7,6,2,,,,,9,2,45,Jump Shot,3,Field Goal Made,12,-11.6,4.3,15,15,
2,11,15,Cameron Wright misses a jump shot from 9 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,33,50,7,6,2,,,,,6,2,45,Jump Shot,4,Field Goal Missed,9,-1.8,8.9,47,47,
2,11,15,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,33,50,7,6,2,,,,,9,,,,6,Defensive Rebound,,,,15,15,
2,11,04,James Michael McAdoo misses a jump shot from 5 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,33,50,7,6,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,5,-3.7,3.5,15,15,
2,11,04,Lamar Patterson with a defensive rebound.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,33,50,7,6,2,,,,,11,,,,6,Defensive Rebound,,,,47,47,
2,10,56,Shooting foul committed by Jackson Simmons.,110436,,true,false,false,Jackson,,Simmons,,UNC,,33,50,7,7,1,,,,,0,,2,Shooting,8,Foul,,,,15,15,
2,10,56,Official TV timeout.,,,false,false,false,,,,,,,33,50,7,7,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,10,56,Josh Newkirk misses free throw 1 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,33,50,7,7,2,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,10,56,Pitt with an offensive rebound.,,,false,false,false,,,,,,,33,50,7,7,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,10,56,Josh Newkirk makes free throw 2 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,33,51,7,7,2,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,10,50,Personal foul committed by Derrick Randall.,110181,,true,false,false,Derrick,,Randall,,Pitt,,33,51,8,7,1,,,,,0,,1,Personal,8,Foul,,,,47,47,
2,10,50,Jackson Simmons makes free throw 1st of 1-and-1.,110436,,true,false,false,Jackson,,Simmons,,UNC,,34,51,8,7,1,,,,,1,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,15,15,
2,10,50,Jackson Simmons misses free throw 2nd of 1-and-1.,110436,,true,false,false,Jackson,,Simmons,,UNC,,34,51,8,7,1,,,,,1,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,15,15,
2,10,50,Cameron Wright with a defensive rebound.,97236,,true,false,false,Cameron,,Wright,,Pitt,,34,51,8,7,2,,,,,6,,,,6,Defensive Rebound,,,,47,47,
2,10,23,Shooting foul committed by Isaiah Hicks.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,34,51,8,8,1,,,,,0,,2,Shooting,8,Foul,,,,15,15,
2,10,23,Derrick Randall misses free throw 1 of 2.,110181,,true,false,false,Derrick,,Randall,,Pitt,,34,51,8,8,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,10,23,Pitt with an offensive rebound.,,,false,false,false,,,,,,,34,51,8,8,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,10,23,Derrick Randall misses free throw 2 of 2.,110181,,true,false,false,Derrick,,Randall,,Pitt,,34,51,8,8,1,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,10,23,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,34,51,8,8,1,,,,,11,,,,6,Defensive Rebound,,,,15,15,
2,10,14,Shooting foul committed by Derrick Randall.,110181,,true,false,false,Derrick,,Randall,,Pitt,,34,51,9,8,2,,,,,0,,2,Shooting,8,Foul,,,,47,47,
2,10,14,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,35,51,9,8,2,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,10,14,Marcus Paige makes free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,36,51,9,8,2,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,10,00,Personal foul committed by Isaiah Hicks.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,36,51,9,9,2,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,10,00,Josh Newkirk misses free throw 1st of 1-and-1.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,36,51,9,9,2,,,,,3,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,47,47,
2,10,00,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,36,51,9,9,2,,,,,11,,,,6,Defensive Rebound,,,,15,15,
2,9,45,Personal foul committed by Isaiah Hicks.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,36,51,9,10,3,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,9,45,Leslie McDonald with a lost ball turnover: Lost Ball,88220,,true,false,false,Leslie,,McDonald,,UNC,,36,51,9,10,4,,,,,0,,2,Lost Ball,7,Turnover,,,,15,15,
2,9,45,Lamar Patterson makes free throw 1 of 1.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,36,52,9,10,2,,,,,12,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,47,47,
2,9,45,Lamar Patterson misses free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,36,52,9,10,2,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,9,45,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,36,52,9,10,2,,,,,12,,,,5,Offensive Rebound,,,,47,47,
2,9,44,Talib Zanna misses a tip shot from 3 feet out.,88283,,true,false,false,Talib,,Zanna,,Pitt,,36,52,9,10,2,,,,,12,2,53,Tip Shot,4,Field Goal Missed,3,-2.3,2.6,47,47,
2,9,44,Isaiah Hicks with a defensive rebound.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,36,52,9,10,3,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,9,28,Marcus Paige makes a jump shot from 9 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,38,52,9,10,2,,,,,13,2,45,Jump Shot,3,Field Goal Made,9,-7.6,4.8,15,15,
2,9,06,Lamar Patterson misses a 3-point jump shot from 26 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,38,52,9,10,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,26,5.7,25.2,47,47,
2,9,06,Leslie McDonald with a defensive rebound.,88220,,true,false,false,Leslie,,McDonald,,UNC,,38,52,9,10,4,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,8,47,Marcus Paige misses a 3-point jump shot from 25 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,38,52,9,10,2,,,,,13,3,45,Jump Shot,4,Field Goal Missed,25,12.8,21.3,15,15,
2,8,47,Talib Zanna with a defensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,38,52,9,10,2,,,,,12,,,,6,Defensive Rebound,,,,47,47,
2,8,27,Pitt take a full timeout.,,,false,false,false,,,,,,,38,52,9,10,0,,,,,0,,1,Regular,11,Timeout,,,,47,47,
2,8,20,James Robinson makes a layup shot.,116087,,true,false,false,James,,Robinson,,Pitt,,38,54,9,10,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,8,07,Marcus Paige misses a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,38,54,9,10,2,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,8,07,Josh Newkirk with a defensive rebound.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,38,54,9,10,2,,,,,3,,,,6,Defensive Rebound,,,,47,47,
2,8,04,Michael Young makes a layup shot. Josh Newkirk with the assist.,120761,120759,true,true,false,Michael,Josh,Young,Newkirk,Pitt,Pitt,38,56,9,10,3,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,8,04,Shooting foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,38,56,9,11,5,,,,,0,,2,Shooting,8,Foul,,,,15,15,
2,8,04,Michael Young makes free throw 1 of 1.,120761,,true,false,false,Michael,,Young,,Pitt,,38,57,9,11,3,,,,,5,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,47,47,
2,7,52,Personal foul committed by Michael Young.,120761,,true,false,false,Michael,,Young,,Pitt,,38,57,10,11,4,,,,,5,,1,Personal,8,Foul,,,,47,47,
2,7,52,Official TV timeout.,,,false,false,false,,,,,,,38,57,10,11,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,7,52,J.P. Tokoto misses free throw 1 of 2.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,38,57,10,11,2,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,7,52,UNC with an offensive rebound.,,,false,false,false,,,,,,,38,57,10,11,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,7,52,J.P. Tokoto makes free throw 2 of 2.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,39,57,10,11,2,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,7,48,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,39,57,10,12,3,,,,,5,,1,Personal,8,Foul,,,,15,15,
2,7,48,James Robinson makes free throw 1 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,39,58,10,12,1,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,7,48,James Robinson misses free throw 2 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,39,58,10,12,1,,,,,15,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,7,48,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,39,58,10,12,2,,,,,8,,,,6,Defensive Rebound,,,,15,15,
2,7,41,Personal foul committed by James Robinson.,116087,,true,false,false,James,,Robinson,,Pitt,,39,58,11,12,2,,,,,15,,1,Personal,8,Foul,,,,47,47,
2,7,41,Nate Britt makes free throw 1 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,40,58,11,12,1,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,7,41,Nate Britt makes free throw 2 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,41,58,11,12,1,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,7,36,Cameron Wright misses a layup shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,41,58,11,12,2,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,47,47,
2,7,36,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,41,58,11,12,2,,,,,12,,,,5,Offensive Rebound,,,,47,47,
2,7,22,Josh Newkirk makes a dunk shot.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,41,60,11,12,2,,,,,5,2,48,Dunk Shot,3,Field Goal Made,0,0,0,47,47,
2,7,22,Shooting foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,41,60,11,13,2,,,,,2,,2,Shooting,8,Foul,,,,15,15,
2,7,22,Josh Newkirk makes free throw 1 of 1.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,41,61,11,13,2,,,,,6,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,47,47,
2,7,13,Personal foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,41,61,12,13,3,,,,,12,,1,Personal,8,Foul,,,,47,47,
2,7,13,James Michael McAdoo makes free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,42,61,12,13,1,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,7,13,James Michael McAdoo makes free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,43,61,12,13,1,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,7,05,Lamar Patterson with a lost ball turnover: Lost Ball,88282,,true,false,false,Lamar,,Patterson,,Pitt,,43,61,12,13,2,,,,,12,,2,Lost Ball,7,Turnover,,,,47,47,
2,7,02,Marcus Paige makes a 3-point jump shot from 23 feet out. J.P. Tokoto with the assist.,116587,116589,true,true,false,Marcus,J.P.,Paige,Tokoto,UNC,UNC,46,61,12,13,2,,,,,16,3,45,Jump Shot,3,Field Goal Made,23,19,13.5,15,15,
2,6,49,Josh Newkirk with a lost ball turnover: Lost Ball,120759,,true,false,false,Josh,,Newkirk,,Pitt,,46,61,12,13,2,,,,,6,,2,Lost Ball,7,Turnover,,,,47,47,
2,6,47,Marcus Paige misses a 3-point jump shot from 26 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,46,61,12,13,2,,,,,16,3,45,Jump Shot,4,Field Goal Missed,26,-17.1,19.1,15,15,
2,6,47,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,46,61,12,13,3,,,,,5,,,,5,Offensive Rebound,,,,15,15,
2,6,44,Personal foul committed by James Robinson.,116087,,true,false,false,James,,Robinson,,Pitt,,46,61,13,13,3,,,,,15,,1,Personal,8,Foul,,,,47,47,
2,6,44,J.P. Tokoto misses free throw 1 of 2.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,46,61,13,13,3,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,6,44,UNC with an offensive rebound.,,,false,false,false,,,,,,,46,61,13,13,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,6,44,J.P. Tokoto misses free throw 2 of 2.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,46,61,13,13,3,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
