half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,20,00,Start of the 1st Half,,,false,false,false,,,,,,,0,0,0,0,0,,,,,0,,,,14,Start Period,,,,74,74,
1,19,51,Jerian Grant with a bad pass turnover: Bad Pass,97480,,true,false,false,Jerian,,Grant,,ND,,0,0,0,0,0,,,,,0,,1,Bad Pass,7,Turnover,,,,46,46,
1,19,33,Mike Gesell misses a layup shot.,116763,,true,false,false,Mike,,Gesell,,Iowa,,0,0,0,0,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,74,74,
1,19,33,Mike Gesell with an offensive rebound.,116763,,true,false,false,Mike,,Gesell,,Iowa,,0,0,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,74,74,
1,19,10,Mike Gesell misses a jump shot from 17 feet out.,116763,,true,false,false,Mike,,Gesell,,Iowa,,0,0,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,17,13.5,10.6,74,74,
1,19,10,Eric Atkins with a defensive rebound.,97478,,true,false,false,Eric,,Atkins,,ND,,0,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
1,18,59,Pat Connaughton misses a hook shot from 8 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,0,0,0,0,0,,,,,0,2,55,Hook Shot,4,Field Goal Missed,8,-5,6.4,46,46,
1,18,59,Melsahn Basabe with a defensive rebound.,97658,,true,false,false,Melsahn,,Basabe,,Iowa,,0,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,74,74,
1,18,49,Melsahn Basabe with a lost ball turnover: Lost Ball,97658,,true,false,false,Melsahn,,Basabe,,Iowa,,0,0,0,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,74,74,
1,18,45,Jerian Grant misses a layup shot.,97480,,true,false,false,Jerian,,Grant,,ND,,0,0,0,0,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
1,18,45,Mike Gesell with a defensive rebound.,116763,,true,false,false,Mike,,Gesell,,Iowa,,0,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,74,74,
1,18,38,Melsahn Basabe makes a jump shot from 16 feet out. Adam Woodbury with the assist.,97658,116765,true,true,false,Melsahn,Adam,Basabe,Woodbury,Iowa,Iowa,2,0,0,0,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,16,14.5,7.2,74,74,
1,18,08,Garrick Sherman misses a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,2,0,0,0,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
1,18,08,Adam Woodbury with a defensive rebound.,116765,,true,false,false,Adam,,Woodbury,,Iowa,,2,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,74,74,
1,17,56,Aaron White with a lost ball turnover: Lost Ball,110455,,true,false,false,Aaron,,White,,Iowa,,2,0,0,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,74,74,
1,17,53,Pat Connaughton makes a dunk shot. Demetrius Jackson with the assist.,109491,120755,true,true,false,Pat,Demetrius,Connaughton,Jackson,ND,ND,2,2,0,0,0,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,46,46,
1,17,44,Personal foul committed by Eric Atkins.,97478,,true,false,false,Eric,,Atkins,,ND,,2,2,1,0,1,,,,,0,,1,Personal,8,Foul,,,,46,46,
1,17,41,Roy Devyn Marble misses a 3-point jump shot from 23 feet out.,97656,,true,false,false,Roy Devyn,,Marble,,Iowa,,2,2,1,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,12.8,19.6,74,74,
1,17,41,Aaron White with an offensive rebound.,110455,,true,false,false,Aaron,,White,,Iowa,,2,2,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,74,74,
1,17,37,Aaron White with a traveling turnover: Traveling,110455,,true,false,false,Aaron,,White,,Iowa,,2,2,1,0,0,,,,,0,,4,Traveling,7,Turnover,,,,74,74,
1,17,21,Eric Atkins misses a jump shot from 8 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,2,2,1,0,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,8,7.7,2.5,46,46,
1,17,21,Demetrius Jackson with an offensive rebound.,120755,,true,false,false,Demetrius,,Jackson,,ND,,2,2,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
1,17,12,Personal foul committed by Aaron White.,110455,,true,false,false,Aaron,,White,,Iowa,,2,2,1,1,1,,,,,0,,1,Personal,8,Foul,,,,74,74,
1,17,01,Pat Connaughton makes a 3-point jump shot from 24 feet out. Eric Atkins with the assist.,109491,97478,true,true,false,Pat,Eric,Connaughton,Atkins,ND,ND,2,5,1,1,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,13.7,19.5,46,46,
1,16,53,Personal foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,2,5,2,1,1,,,,,0,,1,Personal,8,Foul,,,,46,46,
1,16,47,Adam Woodbury with a lost ball turnover: Lost Ball,116765,,true,false,false,Adam,,Woodbury,,Iowa,,2,5,2,1,0,,,,,0,,2,Lost Ball,7,Turnover,,,,74,74,
1,16,42,Garrick Sherman makes a layup shot. Jerian Grant with the assist.,88941,97480,true,true,false,Garrick,Jerian,Sherman,Grant,ND,ND,2,7,2,1,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,16,22,Shooting foul committed by Pat Connaughton.,109491,,true,false,false,Pat,,Connaughton,,ND,,2,7,3,1,1,,,,,5,,2,Shooting,8,Foul,,,,46,46,
1,16,22,Adam Woodbury makes free throw 1 of 2.,116765,,true,false,false,Adam,,Woodbury,,Iowa,,3,7,3,1,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,74,74,
1,16,22,Adam Woodbury makes free throw 2 of 2.,116765,,true,false,false,Adam,,Woodbury,,Iowa,,4,7,3,1,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,74,74,
1,16,14,Pat Connaughton with a lost ball turnover: Lost Ball,109491,,true,false,false,Pat,,Connaughton,,ND,,4,7,3,1,1,,,,,5,,2,Lost Ball,7,Turnover,,,,46,46,
1,16,04,Gabriel Olaseni with a traveling turnover: Traveling,110453,,true,false,false,Gabriel,,Olaseni,,Iowa,,4,7,3,1,0,,,,,0,,4,Traveling,7,Turnover,,,,74,74,
1,15,50,Eric Atkins misses a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,4,7,3,1,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
1,15,50,Zach McCabe with a defensive rebound.,97657,,true,false,false,Zach,,McCabe,,Iowa,,4,7,3,1,0,,,,,0,,,,6,Defensive Rebound,,,,74,74,
1,15,40,Zach McCabe makes a 3-point jump shot from 24 feet out. Anthony Clemmons with the assist.,97657,116762,true,true,false,Zach,Anthony,McCabe,Clemmons,Iowa,Iowa,7,7,3,1,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,5.7,23,74,74,
1,15,27,Garrick Sherman makes a hook shot from 6 feet out.,88941,,true,false,false,Garrick,,Sherman,,ND,,7,9,3,1,1,,,,,4,2,55,Hook Shot,3,Field Goal Made,6,3.3,5.5,46,46,
1,15,18,Aaron White makes a dunk shot. Roy Devyn Marble with the assist.,110455,97656,true,true,false,Aaron,Roy Devyn,White,Marble,Iowa,Iowa,9,9,3,1,1,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,74,74,
1,14,53,Pat Connaughton misses a jump shot from 13 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,9,9,3,1,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,13,12.3,2.3,46,46,
1,14,53,Roy Devyn Marble with a defensive rebound.,97656,,true,false,false,Roy Devyn,,Marble,,Iowa,,9,9,3,1,0,,,,,0,,,,6,Defensive Rebound,,,,74,74,
1,14,46,Roy Devyn Marble misses a layup shot.,97656,,true,false,false,Roy Devyn,,Marble,,Iowa,,9,9,3,1,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,74,74,
1,14,46,Gabriel Olaseni with an offensive rebound.,110453,,true,false,false,Gabriel,,Olaseni,,Iowa,,9,9,3,1,0,,,,,0,,,,5,Offensive Rebound,,,,74,74,
1,14,41,Gabriel Olaseni makes a layup shot.,110453,,true,false,false,Gabriel,,Olaseni,,Iowa,,11,9,3,1,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,74,74,
1,14,25,Shooting foul committed by Zach McCabe.,97657,,true,false,false,Zach,,McCabe,,Iowa,,11,9,3,2,1,,,,,3,,2,Shooting,8,Foul,,,,74,74,
1,14,25,Official TV timeout.,,,false,false,false,,,,,,,11,9,3,2,0,,,,,0,,3,Official TV,11,Timeout,,,,74,74,
1,14,25,Garrick Sherman makes free throw 1 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,11,10,3,2,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
1,14,25,Garrick Sherman makes free throw 2 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,11,11,3,2,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
1,14,15,Personal foul committed by Pat Connaughton.,109491,,true,false,false,Pat,,Connaughton,,ND,,11,11,4,2,2,,,,,5,,1,Personal,8,Foul,,,,46,46,
1,14,14,Iowa take a 20-second timeout.,,,false,false,false,,,,,,,11,11,4,2,0,,,,,0,,2,Short,11,Timeout,,,,74,74,
1,14,09,Gabriel Olaseni misses a jump shot from 7 feet out.,110453,,true,false,false,Gabriel,,Olaseni,,Iowa,,11,11,4,2,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,7,1.8,6.5,74,74,
1,14,09,Darius Stokes with an offensive rebound.,100056,,true,false,false,Darius,,Stokes,,Iowa,,11,11,4,2,0,,,,,0,,,,5,Offensive Rebound,,,,74,74,
1,14,04,Gabriel Olaseni makes a layup shot.,110453,,true,false,false,Gabriel,,Olaseni,,Iowa,,13,11,4,2,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,74,74,
1,13,41,Jerian Grant misses a layup shot.,97480,,true,false,false,Jerian,,Grant,,ND,,13,11,4,2,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
1,13,41,Jarrod Uthoff with a defensive rebound.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,13,11,4,2,0,,,,,0,,,,6,Defensive Rebound,,,,74,74,
1,13,31,Zach McCabe makes a layup shot. Gabriel Olaseni with the assist.,97657,110453,true,true,false,Zach,Gabriel,McCabe,Olaseni,Iowa,Iowa,15,11,4,2,1,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,74,74,
1,13,00,Demetrius Jackson makes a 3-point jump shot from 22 feet out. Austin Burgett with the assist.,120755,116593,true,true,false,Demetrius,Austin,Jackson,Burgett,ND,ND,15,14,4,2,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,22,22.2,3.6,46,46,
1,12,40,Roy Devyn Marble makes a jump shot from 18 feet out.,97656,,true,false,false,Roy Devyn,,Marble,,Iowa,,17,14,4,2,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,18,8.9,15.4,74,74,
1,12,24,Personal foul committed by Jarrod Uthoff.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,17,14,4,3,1,,,,,0,,1,Personal,8,Foul,,,,74,74,
1,12,12,Garrick Sherman makes a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,17,16,4,3,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,12,03,Gabriel Olaseni makes a jump shot from 14 feet out. Jarrod Uthoff with the assist.,110453,110237,true,true,false,Gabriel,Jarrod,Olaseni,Uthoff,Iowa,Iowa,19,16,4,3,0,,,,,6,2,45,Jump Shot,3,Field Goal Made,14,-13.4,2.5,74,74,
1,11,40,Eric Atkins misses a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,19,16,4,3,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
1,11,40,Garrick Sherman with an offensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,19,16,4,3,1,,,,,8,,,,5,Offensive Rebound,,,,46,46,
1,11,35,Garrick Sherman misses a jump shot from 8 feet out.,88941,,true,false,false,Garrick,,Sherman,,ND,,19,16,4,3,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,8,-1.3,7.9,46,46,
1,11,35,Eric Atkins with an offensive rebound.,97478,,true,false,false,Eric,,Atkins,,ND,,19,16,4,3,1,,,,,0,,,,5,Offensive Rebound,,,,46,46,
1,11,29,Eric Atkins misses a tip shot from 4 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,19,16,4,3,1,,,,,0,2,53,Tip Shot,4,Field Goal Missed,4,-2.1,3.5,46,46,
1,11,29,Gabriel Olaseni with a defensive rebound.,110453,,true,false,false,Gabriel,,Olaseni,,Iowa,,19,16,4,3,0,,,,,6,,,,6,Defensive Rebound,,,,74,74,
1,11,25,Jarrod Uthoff misses a layup shot.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,19,16,4,3,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,74,74,
1,11,25,Iowa with an offensive rebound.,,,false,false,false,,,,,,,19,16,4,3,0,,,,,0,,,,5,Offensive Rebound,,,,74,74,
1,11,22,Official TV timeout.,,,false,false,false,,,,,,,19,16,4,3,0,,,,,0,,3,Official TV,11,Timeout,,,,74,74,
1,11,17,Anthony Clemmons misses a 3-point jump shot from 25 feet out.,116762,,true,false,false,Anthony,,Clemmons,,Iowa,,19,16,4,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,18.6,16.2,74,74,
1,11,17,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,19,16,4,3,1,,,,,8,,,,6,Defensive Rebound,,,,46,46,
1,10,59,Garrick Sherman makes a dunk shot. Jerian Grant with the assist.,88941,97480,true,true,false,Garrick,Jerian,Sherman,Grant,ND,ND,19,18,4,3,1,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,46,46,
1,10,50,Peter Jok makes a 3-point jump shot from 24 feet out.,122156,,true,false,false,Peter,,Jok,,Iowa,,22,18,4,3,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,-16.6,16.9,74,74,
1,10,31,Jerian Grant makes a layup shot.,97480,,true,false,false,Jerian,,Grant,,ND,,22,20,4,3,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,10,31,Shooting foul committed by Gabriel Olaseni.,110453,,true,false,false,Gabriel,,Olaseni,,Iowa,,22,20,4,4,1,,,,,6,,2,Shooting,8,Foul,,,,74,74,
1,10,31,Jerian Grant makes free throw 1 of 1.,97480,,true,false,false,Jerian,,Grant,,ND,,22,21,4,4,0,,,,,3,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,46,46,
1,10,23,Peter Jok misses a 3-point jump shot from 23 feet out.,122156,,true,false,false,Peter,,Jok,,Iowa,,22,21,4,4,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,-22.5,3.1,74,74,
1,10,23,Adam Woodbury with an offensive rebound.,116765,,true,false,false,Adam,,Woodbury,,Iowa,,22,21,4,4,0,,,,,2,,,,5,Offensive Rebound,,,,74,74,
1,10,12,Adam Woodbury makes a hook shot from 7 feet out. Aaron White with the assist.,116765,110455,true,true,false,Adam,Aaron,Woodbury,White,Iowa,Iowa,24,21,4,4,0,,,,,4,2,55,Hook Shot,3,Field Goal Made,7,-1,7,74,74,
1,10,04,Pat Connaughton misses a 3-point jump shot from 25 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,24,21,4,4,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,25,-21,12.7,46,46,
1,10,04,Jerian Grant with an offensive rebound.,97480,,true,false,false,Jerian,,Grant,,ND,,24,21,4,4,0,,,,,3,,,,5,Offensive Rebound,,,,46,46,
1,9,59,Zach Auguste misses a jump shot from 8 feet out.,116591,,true,false,false,Zach,,Auguste,,ND,,24,21,4,4,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,8,-1,8,46,46,
1,9,59,Garrick Sherman with an offensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,24,21,4,4,1,,,,,10,,,,5,Offensive Rebound,,,,46,46,
1,9,58,Shooting foul committed by Adam Woodbury.,116765,,true,false,false,Adam,,Woodbury,,Iowa,,24,21,4,5,1,,,,,4,,2,Shooting,8,Foul,,,,74,74,
1,9,58,Garrick Sherman makes free throw 1 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,24,22,4,5,1,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
1,9,58,Garrick Sherman makes free throw 2 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,24,23,4,5,1,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
1,9,47,Shooting foul committed by Jerian Grant.,97480,,true,false,false,Jerian,,Grant,,ND,,24,23,5,5,1,,,,,3,,2,Shooting,8,Foul,,,,46,46,
1,9,47,Zach McCabe makes free throw 1 of 2.,97657,,true,false,false,Zach,,McCabe,,Iowa,,25,23,5,5,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,74,74,
1,9,47,Zach McCabe makes free throw 2 of 2.,97657,,true,false,false,Zach,,McCabe,,Iowa,,26,23,5,5,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,74,74,
1,9,42,Eric Atkins with a bad pass turnover: Bad Pass,97478,,true,false,false,Eric,,Atkins,,ND,,26,23,5,5,1,,,,,0,,1,Bad Pass,7,Turnover,,,,46,46,
1,9,34,Peter Jok misses a jump shot from 18 feet out.,122156,,true,false,false,Peter,,Jok,,Iowa,,26,23,5,5,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,18,9.1,15.6,74,74,
1,9,34,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,26,23,5,5,1,,,,,12,,,,6,Defensive Rebound,,,,46,46,
1,9,33,Personal foul committed by Mike Gesell.,116763,,true,false,false,Mike,,Gesell,,Iowa,,26,23,5,6,1,,,,,0,,1,Personal,8,Foul,,,,74,74,
1,9,18,Pat Connaughton misses a jump shot from 13 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,26,23,5,6,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,13,-11,6,46,46,
1,9,18,Mike Gesell with a defensive rebound.,116763,,true,false,false,Mike,,Gesell,,Iowa,,26,23,5,6,1,,,,,0,,,,6,Defensive Rebound,,,,74,74,
1,9,07,Roy Devyn Marble misses a jump shot from 10 feet out.,97656,,true,false,false,Roy Devyn,,Marble,,Iowa,,26,23,5,6,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,10,2.8,9.9,74,74,
1,9,07,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,26,23,5,6,2,,,,,5,,,,6,Defensive Rebound,,,,46,46,
1,8,54,Garrick Sherman with a 3 second violation turnover: 3 Second Violation,88941,,true,false,false,Garrick,,Sherman,,ND,,26,23,5,6,1,,,,,12,,8,3 Second Violation,7,Turnover,,,,46,46,
1,8,44,Melsahn Basabe makes a layup shot.,97658,,true,false,false,Melsahn,,Basabe,,Iowa,,28,23,5,6,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,74,74,
1,8,21,Garrick Sherman makes a layup shot. Jerian Grant with the assist.,88941,97480,true,true,false,Garrick,Jerian,Sherman,Grant,ND,ND,28,25,5,6,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,8,09,Mike Gesell makes a 3-point jump shot from 24 feet out. Aaron White with the assist.,116763,110455,true,true,false,Mike,Aaron,Gesell,White,Iowa,Iowa,31,25,5,6,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,-16.8,17.6,74,74,
1,7,50,Demetrius Jackson makes a layup shot.,120755,,true,false,false,Demetrius,,Jackson,,ND,,31,27,5,6,0,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,7,44,Aaron White makes a dunk shot. Roy Devyn Marble with the assist.,110455,97656,true,true,false,Aaron,Roy Devyn,White,Marble,Iowa,Iowa,33,27,5,6,1,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,74,74,
1,7,30,Garrick Sherman makes a hook shot from 5 feet out. Jerian Grant with the assist.,88941,97480,true,true,false,Garrick,Jerian,Sherman,Grant,ND,ND,33,29,5,6,1,,,,,16,2,55,Hook Shot,3,Field Goal Made,5,.9,5.2,46,46,
1,7,21,Mike Gesell makes a layup shot.,116763,,true,false,false,Mike,,Gesell,,Iowa,,35,29,5,6,1,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,74,74,
1,7,07,ND take a 20-second timeout.,,,false,false,false,,,,,,,35,29,5,6,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
1,6,38,Eric Atkins makes a 3-point jump shot from 23 feet out. Austin Burgett with the assist.,97478,116593,true,true,false,Eric,Austin,Atkins,Burgett,ND,ND,35,32,5,6,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-22.7,2.3,46,46,
1,6,27,Melsahn Basabe makes a layup shot.,97658,,true,false,false,Melsahn,,Basabe,,Iowa,,37,32,5,6,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,74,74,
1,6,03,Eric Atkins misses a jump shot from 9 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,37,32,5,6,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,9,-.4,8.9,46,46,
1,6,03,Adam Woodbury with a defensive rebound.,116765,,true,false,false,Adam,,Woodbury,,Iowa,,37,32,5,6,1,,,,,4,,,,6,Defensive Rebound,,,,74,74,
1,5,55,Roy Devyn Marble misses a 3-point jump shot from 24 feet out.,97656,,true,false,false,Roy Devyn,,Marble,,Iowa,,37,32,5,6,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,20.3,12.5,74,74,
1,5,55,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,37,32,5,6,1,,,,,16,,,,6,Defensive Rebound,,,,46,46,
1,5,24,Demetrius Jackson with a traveling turnover: Traveling,120755,,true,false,false,Demetrius,,Jackson,,ND,,37,32,5,6,0,,,,,5,,4,Traveling,7,Turnover,,,,46,46,
1,5,24,Official TV timeout.,,,false,false,false,,,,,,,37,32,5,6,0,,,,,0,,3,Official TV,11,Timeout,,,,74,74,
1,5,16,Roy Devyn Marble makes a jump shot from 15 feet out. Mike Gesell with the assist.,97656,116763,true,true,false,Roy Devyn,Mike,Marble,Gesell,Iowa,Iowa,39,32,5,6,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,15,-13.5,6.7,74,74,
1,4,45,Jerian Grant with a lost ball turnover: Lost Ball,97480,,true,false,false,Jerian,,Grant,,ND,,39,32,5,6,1,,,,,3,,2,Lost Ball,7,Turnover,,,,46,46,
1,4,39,Aaron White misses a layup shot.,110455,,true,false,false,Aaron,,White,,Iowa,,39,32,5,6,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,74,74,
1,4,39,Demetrius Jackson with a defensive rebound.,120755,,true,false,false,Demetrius,,Jackson,,ND,,39,32,5,6,0,,,,,5,,,,6,Defensive Rebound,,,,46,46,
1,4,33,Garrick Sherman makes a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,39,34,5,6,1,,,,,18,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,4,04,Shooting foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,39,34,6,6,2,,,,,18,,2,Shooting,8,Foul,,,,46,46,
1,4,04,Aaron White makes free throw 1 of 2.,110455,,true,false,false,Aaron,,White,,Iowa,,40,34,6,6,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,74,74,
1,4,04,Aaron White makes free throw 2 of 2.,110455,,true,false,false,Aaron,,White,,Iowa,,41,34,6,6,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,74,74,
1,3,44,Personal foul committed by Zach McCabe.,97657,,true,false,false,Zach,,McCabe,,Iowa,,41,34,6,7,2,,,,,7,,1,Personal,8,Foul,,,,74,74,
1,3,44,Official TV timeout.,,,false,false,false,,,,,,,41,34,6,7,0,,,,,0,,3,Official TV,11,Timeout,,,,74,74,
1,3,44,Austin Burgett makes free throw 1st of 1-and-1.,116593,,true,false,false,Austin,,Burgett,,ND,,41,35,6,7,0,,,,,1,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,46,46,
1,3,44,Austin Burgett misses free throw 2nd of 1-and-1.,116593,,true,false,false,Austin,,Burgett,,ND,,41,35,6,7,0,,,,,1,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,46,46,
1,3,44,Iowa with a defensive rebound.,,,false,false,false,,,,,,,41,35,6,7,0,,,,,0,,,,6,Defensive Rebound,,,,74,74,
1,3,42,Personal foul committed by Zach Auguste.,116591,,true,false,false,Zach,,Auguste,,ND,,41,35,7,7,1,,,,,0,,1,Personal,8,Foul,,,,46,46,
1,3,42,Jarrod Uthoff makes free throw 1st of 1-and-1.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,42,35,7,7,1,,,,,1,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,74,74,
1,3,42,Jarrod Uthoff makes free throw 2 of 2.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,43,35,7,7,1,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,74,74,
1,3,08,Zach Auguste misses a hook shot from 8 feet out.,116591,,true,false,false,Zach,,Auguste,,ND,,43,35,7,7,1,,,,,0,2,55,Hook Shot,4,Field Goal Missed,8,-1,8,46,46,
1,3,08,ND with an offensive rebound.,,,false,false,false,,,,,,,43,35,7,7,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
1,3,00,Eric Atkins misses a jump shot from 8 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,43,35,7,7,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,8,2.8,7.4,46,46,
