half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,6,44,Cady Lalanne makes a jump shot from 16 feet out. Chaz Williams with the assist.,97167,89160,true,true,false,Cady,Chaz,Lalanne,Williams,UMass,UMass,44,47,5,5,1,,,,,10,2,45,Jump Shot,3,Field Goal Made,16,2.6,15.6,35,35,
2,6,27,Aaron Thomas makes a layup shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,46,47,5,5,2,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,6,25,Personal foul committed by Okaro White.,97445,,true,false,false,Okaro,,White,,FlaSt,,46,47,5,6,2,,,,,8,,1,Personal,8,Foul,,,,12,12,
2,6,25,Official's timeout.,,,false,false,false,,,,,,,46,47,5,6,0,,,,,0,,4,Official,11,Timeout,,,,12,12,
2,6,10,Chaz Williams misses a 3-point jump shot from 23 feet out.,89160,,true,false,false,Chaz,,Williams,,UMass,,46,47,5,6,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,15.2,17.4,35,35,
2,6,10,Derrick Gordon with an offensive rebound.,110032,,true,false,false,Derrick,,Gordon,,UMass,,46,47,5,6,2,,,,,10,,,,5,Offensive Rebound,,,,35,35,
2,6,06,Derrick Gordon misses a layup shot.,110032,,true,false,false,Derrick,,Gordon,,UMass,,46,47,5,6,2,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,35,35,
2,6,06,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,46,47,5,6,2,,,,,8,,,,6,Defensive Rebound,,,,12,12,
2,6,00,Aaron Thomas makes a layup shot. Okaro White with the assist.,116531,97445,true,true,false,Aaron,Okaro,Thomas,White,FlaSt,FlaSt,48,47,5,6,2,,,,,16,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,5,53,Sampson Carter makes a layup shot.,88643,,true,false,false,Sampson,,Carter,,UMass,,48,49,5,6,3,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,35,35,
2,5,32,Montay Brandon makes a jump shot from 7 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,50,49,5,6,1,,,,,8,2,45,Jump Shot,3,Field Goal Made,7,-1.4,6.4,12,12,
2,5,13,Cady Lalanne misses a jump shot from 11 feet out.,97167,,true,false,false,Cady,,Lalanne,,UMass,,50,49,5,6,1,,,,,10,2,45,Jump Shot,4,Field Goal Missed,11,-10.1,4.8,35,35,
2,5,13,Aaron Thomas with a defensive rebound.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,50,49,5,6,2,,,,,16,,,,6,Defensive Rebound,,,,12,12,
2,4,59,Montay Brandon misses a jump shot from 17 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,50,49,5,6,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,17,7.6,15.2,12,12,
2,4,59,Chaz Williams with a defensive rebound.,89160,,true,false,false,Chaz,,Williams,,UMass,,50,49,5,6,1,,,,,8,,,,6,Defensive Rebound,,,,35,35,
2,4,53,Chaz Williams misses a layup shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,50,49,5,6,1,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,35,35,
2,4,53,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,50,49,5,6,2,,,,,0,,,,6,Defensive Rebound,,,,12,12,
2,4,53,Personal foul committed by Okaro White.,97445,,true,false,false,Okaro,,White,,FlaSt,,50,49,5,7,3,,,,,8,,1,Personal,8,Foul,,,,12,12,
2,4,53,Sampson Carter makes free throw 1st of 1-and-1.,88643,,true,false,false,Sampson,,Carter,,UMass,,50,50,5,7,3,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,35,35,
2,4,53,Sampson Carter makes free throw 2nd of 1-and-1.,88643,,true,false,false,Sampson,,Carter,,UMass,,50,51,5,7,3,,,,,9,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,35,35,
2,4,32,Personal foul committed by Montay Brandon.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,50,51,5,8,2,,,,,8,,1,Personal,8,Foul,,,,12,12,
2,4,32,Derrick Gordon makes free throw 1st of 1-and-1.,110032,,true,false,false,Derrick,,Gordon,,UMass,,50,52,5,8,2,,,,,11,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,35,35,
2,4,32,Derrick Gordon makes free throw 2nd of 1-and-1.,110032,,true,false,false,Derrick,,Gordon,,UMass,,50,53,5,8,2,,,,,12,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,35,35,
2,4,31,Aaron Thomas misses a layup shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,50,53,5,8,2,,,,,16,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,4,31,Sampson Carter with a defensive rebound.,88643,,true,false,false,Sampson,,Carter,,UMass,,50,53,5,8,3,,,,,9,,,,6,Defensive Rebound,,,,35,35,
2,4,11,Ian Miller misses a jump shot from 15 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,50,53,5,8,2,,,,,0,2,45,Jump Shot,4,Field Goal Missed,15,6.7,13.3,12,12,
2,4,11,Cady Lalanne with a defensive rebound.,97167,,true,false,false,Cady,,Lalanne,,UMass,,50,53,5,8,1,,,,,10,,,,6,Defensive Rebound,,,,35,35,
2,3,53,Offensive foul committed by Cady Lalanne.,97167,,true,false,false,Cady,,Lalanne,,UMass,,50,53,6,8,2,,,,,10,,4,Offensive,8,Foul,,,,35,35,
2,3,53,Cady Lalanne with a  turnover:,97167,,true,false,false,Cady,,Lalanne,,UMass,,50,53,6,8,2,,,,,10,,,,7,Turnover,,,,35,35,
2,3,53,Official TV timeout.,,,false,false,false,,,,,,,50,53,6,8,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,3,33,Offensive foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,50,53,6,9,3,,,,,7,,4,Offensive,8,Foul,,,,12,12,
2,3,33,Michael Ojo with a  turnover:,116530,,true,false,false,Michael,,Ojo,,FlaSt,,50,53,6,9,3,,,,,7,,,,7,Turnover,,,,12,12,
2,3,14,Cady Lalanne misses a layup shot.,97167,,true,false,false,Cady,,Lalanne,,UMass,,50,53,6,9,2,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,35,35,
2,3,14,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,50,53,6,9,2,,,,,0,,,,6,Defensive Rebound,,,,12,12,
2,3,08,Ian Miller with a bad pass turnover: Bad Pass,97446,,true,false,false,Ian,,Miller,,FlaSt,,50,53,6,9,2,,,,,0,,1,Bad Pass,7,Turnover,,,,12,12,
2,2,48,Maxie Esho misses a 3-point jump shot from 23 feet out.,97569,,true,false,false,Maxie,,Esho,,UMass,,50,53,6,9,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,23,-.1,22.9,35,35,
2,2,48,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,50,53,6,9,2,,,,,0,,,,6,Defensive Rebound,,,,12,12,
2,2,31,Boris Bojanovsky makes a layup shot. Montay Brandon with the assist.,116525,116527,true,true,false,Boris,Montay,Bojanovsky,Brandon,FlaSt,FlaSt,52,53,6,9,3,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,2,22,Derrick Gordon misses a jump shot from 9 feet out.,110032,,true,false,false,Derrick,,Gordon,,UMass,,52,53,6,9,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,9,7.9,4,35,35,
2,2,22,Boris Bojanovsky with a defensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,52,53,6,9,3,,,,,4,,,,6,Defensive Rebound,,,,12,12,
2,2,09,Ian Miller makes a jump shot from 18 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,54,53,6,9,2,,,,,2,2,45,Jump Shot,3,Field Goal Made,18,3.5,17.8,12,12,
2,1,51,Chaz Williams makes a layup shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,54,55,6,9,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,35,35,
2,1,30,Montay Brandon misses a 3-point jump shot from 23 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,54,55,6,9,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,7.2,21.8,12,12,
2,1,30,Cady Lalanne with a defensive rebound.,97167,,true,false,false,Cady,,Lalanne,,UMass,,54,55,6,9,2,,,,,10,,,,6,Defensive Rebound,,,,35,35,
2,1,12,Cady Lalanne misses a layup shot.,97167,,true,false,false,Cady,,Lalanne,,UMass,,54,55,6,9,2,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,35,35,
2,1,12,Montay Brandon with a defensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,54,55,6,9,2,,,,,8,,,,6,Defensive Rebound,,,,12,12,
2,1,06,Shooting foul committed by Cady Lalanne.,97167,,true,false,false,Cady,,Lalanne,,UMass,,54,55,7,9,3,,,,,10,,2,Shooting,8,Foul,,,,35,35,
2,1,06,Ian Miller makes free throw 1 of 2.,97446,,true,false,false,Ian,,Miller,,FlaSt,,55,55,7,9,2,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,1,06,Ian Miller makes free throw 2 of 2.,97446,,true,false,false,Ian,,Miller,,FlaSt,,56,55,7,9,2,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,1,06,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,56,55,7,9,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,0,42.7,Chaz Williams with a bad pass turnover: Bad Pass,89160,,true,false,false,Chaz,,Williams,,UMass,,56,55,7,9,1,,,,,10,,1,Bad Pass,7,Turnover,,,,35,35,
2,0,12.1,Okaro White makes a layup shot. Ian Miller with the assist.,97445,97446,true,true,false,Okaro,Ian,White,Miller,FlaSt,FlaSt,58,55,7,9,3,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,0,04.0,Cady Lalanne misses a layup shot.,97167,,true,false,false,Cady,,Lalanne,,UMass,,58,55,7,9,3,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,35,35,
2,0,04.0,FlaSt with a defensive rebound.,,,false,false,false,,,,,,,58,55,7,9,0,,,,,0,,,,6,Defensive Rebound,,,,12,12,
2,0,03.2,UMass take a 20-second timeout.,,,false,false,false,,,,,,,58,55,7,9,0,,,,,0,,2,Short,11,Timeout,,,,35,35,
2,0,02.1,Personal foul committed by Maxie Esho.,97569,,true,false,false,Maxie,,Esho,,UMass,,58,55,8,9,3,,,,,5,,1,Personal,8,Foul,,,,35,35,
2,0,02.1,UMass take a 20-second timeout.,,,false,false,false,,,,,,,58,55,8,9,0,,,,,0,,2,Short,11,Timeout,,,,35,35,
2,0,02.1,Aaron Thomas makes free throw 1st of 1-and-1.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,59,55,8,9,2,,,,,17,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,12,12,
2,0,02.1,Aaron Thomas makes free throw 2nd of 1-and-1.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,60,55,8,9,2,,,,,18,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,12,12,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,60,55,8,9,0,,,,,0,,,,15,End Period,,,,12,12,
2,0,00,End of the Game,,,false,false,false,,,,,,,60,55,8,9,0,,,,,0,,,,19,Game Over,,,,12,12,
