half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,0,00.9,Kendal Williams misses a layup shot.,122011,,true,false,false,Kendal,,Williams,,DelSt,,31,18,9,6,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,187,187,
1,0,00.9,DelSt with an offensive rebound.,,,false,false,false,,,,,,,31,18,9,6,0,,,,,0,,,,5,Offensive Rebound,,,,187,187,
1,0,00,Casey Walker misses a 3-point jump shot from 26 feet out.,98249,,true,false,false,Casey,,Walker,,DelSt,,31,18,9,6,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,26,-12.3,23,187,187,
1,0,00,DelSt with an offensive rebound.,,,false,false,false,,,,,,,31,18,9,6,0,,,,,0,,,,5,Offensive Rebound,,,,187,187,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,31,18,9,6,0,,,,,0,,,,15,End Period,,,,13,13,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,31,18,0,0,0,,,,,0,,,,14,Start Period,,,,13,13,
2,19,36,Solomon Poole misses a jump shot from 11 feet out.,120442,,true,false,false,Solomon,,Poole,,GaTech,,31,18,0,0,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,11,-2.3,11.1,13,13,
2,19,36,Daniel Miller with an offensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,31,18,0,0,0,,,,,6,,,,5,Offensive Rebound,,,,13,13,
2,19,34,Shooting foul committed by Tyshawn Bell.,110838,,true,false,false,Tyshawn,,Bell,,DelSt,,31,18,1,0,3,,,,,5,,2,Shooting,8,Foul,,,,187,187,
2,19,34,Daniel Miller makes free throw 1 of 2.,88211,,true,false,false,Daniel,,Miller,,GaTech,,32,18,1,0,0,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
2,19,34,Daniel Miller makes free throw 2 of 2.,88211,,true,false,false,Daniel,,Miller,,GaTech,,33,18,1,0,0,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
2,19,04,Tyshawn Bell misses a jump shot from 16 feet out.,110838,,true,false,false,Tyshawn,,Bell,,DelSt,,33,18,1,0,3,,,,,5,2,45,Jump Shot,4,Field Goal Missed,16,-9.8,12.3,187,187,
2,19,04,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,33,18,1,0,0,,,,,8,,,,6,Defensive Rebound,,,,13,13,
2,18,51,"Robert Carter, Jr. makes a hook shot from 12 feet out. Solomon Poole with the assist.",116541,120442,true,true,false,Robert,Solomon,"Carter, Jr.",Poole,GaTech,GaTech,35,18,1,0,1,,,,,7,2,55,Hook Shot,3,Field Goal Made,12,-9,8,13,13,
2,18,26,Casey Walker with a lost ball turnover: Lost Ball,98249,,true,false,false,Casey,,Walker,,DelSt,,35,18,1,0,1,,,,,0,,2,Lost Ball,7,Turnover,,,,187,187,
2,18,20,"Robert Carter, Jr. makes a layup shot. Trae Golden with the assist.",116541,97522,true,true,false,Robert,Trae,"Carter, Jr.",Golden,GaTech,GaTech,37,18,1,0,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,18,01,Tyshawn Bell makes a 3-point jump shot from 23 feet out. Charles Burley with the assist.,110838,122006,true,true,false,Tyshawn,Charles,Bell,Burley,DelSt,DelSt,37,21,1,0,3,,,,,8,3,45,Jump Shot,3,Field Goal Made,23,-22.5,4,187,187,
2,17,41,Solomon Poole with a lost ball turnover: Lost Ball,120442,,true,false,false,Solomon,,Poole,,GaTech,,37,21,1,0,1,,,,,0,,2,Lost Ball,7,Turnover,,,,13,13,
2,17,34,Kendal Williams misses a jump shot from 17 feet out.,122011,,true,false,false,Kendal,,Williams,,DelSt,,37,21,1,0,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,17,-15.7,5.5,187,187,
2,17,34,Solomon Poole with a defensive rebound.,120442,,true,false,false,Solomon,,Poole,,GaTech,,37,21,1,0,1,,,,,0,,,,6,Defensive Rebound,,,,13,13,
2,17,26,Trae Golden makes a layup shot. Solomon Poole with the assist.,97522,120442,true,true,false,Trae,Solomon,Golden,Poole,GaTech,GaTech,39,21,1,0,1,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,17,02,Kendal Williams makes a jump shot from 15 feet out. Charles Burley with the assist.,122011,122006,true,true,false,Kendal,Charles,Williams,Burley,DelSt,DelSt,39,23,1,0,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,15,8.2,12.7,187,187,
2,16,55,Marcus Georges-Hunt makes a layup shot. Trae Golden with the assist.,116540,97522,true,true,false,Marcus,Trae,Georges-Hunt,Golden,GaTech,GaTech,41,23,1,0,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,16,54,GaTech take a 20-second timeout.,,,false,false,false,,,,,,,41,23,1,0,0,,,,,0,,2,Short,11,Timeout,,,,13,13,
2,16,37,Kendal Williams with a lost ball turnover: Lost Ball,122011,,true,false,false,Kendal,,Williams,,DelSt,,41,23,1,0,0,,,,,4,,2,Lost Ball,7,Turnover,,,,187,187,
2,16,30,Marcus Georges-Hunt misses a 3-point jump shot from 23 feet out.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,41,23,1,0,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,19.8,11.8,13,13,
2,16,30,Kendal Williams with a defensive rebound.,122011,,true,false,false,Kendal,,Williams,,DelSt,,41,23,1,0,0,,,,,4,,,,6,Defensive Rebound,,,,187,187,
2,16,00,Kendall Gray misses a jump shot from 6 feet out.,110841,,true,false,false,Kendall,,Gray,,DelSt,,41,23,1,0,3,,,,,5,2,45,Jump Shot,4,Field Goal Missed,6,-3.1,5.2,187,187,
2,16,00,Charles Burley with an offensive rebound.,122006,,true,false,false,Charles,,Burley,,DelSt,,41,23,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,187,187,
2,15,54,Kendall Gray makes a dunk shot. Charles Burley with the assist.,110841,122006,true,true,false,Kendall,Charles,Gray,Burley,DelSt,DelSt,41,25,1,0,3,,,,,7,2,48,Dunk Shot,3,Field Goal Made,0,0,0,187,187,
2,15,35,GaTech take a 20-second timeout.,,,false,false,false,,,,,,,41,25,1,0,0,,,,,0,,2,Short,11,Timeout,,,,13,13,
2,15,31,Daniel Miller with a bad pass turnover: Bad Pass,88211,,true,false,false,Daniel,,Miller,,GaTech,,41,25,1,0,0,,,,,8,,1,Bad Pass,7,Turnover,,,,13,13,
2,15,31,Official TV timeout.,,,false,false,false,,,,,,,41,25,1,0,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
2,14,58,Kendall Gray misses a jump shot from 7 feet out.,110841,,true,false,false,Kendall,,Gray,,DelSt,,41,25,1,0,3,,,,,7,2,45,Jump Shot,4,Field Goal Missed,7,-1.1,6.9,187,187,
2,14,58,Kendall Gray with an offensive rebound.,110841,,true,false,false,Kendall,,Gray,,DelSt,,41,25,1,0,3,,,,,7,,,,5,Offensive Rebound,,,,187,187,
2,14,54,Kendall Gray makes a jump shot from 6 feet out.,110841,,true,false,false,Kendall,,Gray,,DelSt,,41,27,1,0,3,,,,,9,2,45,Jump Shot,3,Field Goal Made,6,-.9,5.9,187,187,
2,14,45,Trae Golden misses a 3-point jump shot from 23 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,41,27,1,0,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,22.5,.1,13,13,
2,14,45,Daniel Miller with an offensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,41,27,1,0,0,,,,,8,,,,5,Offensive Rebound,,,,13,13,
2,14,38,Daniel Miller with a lost ball turnover: Lost Ball,88211,,true,false,false,Daniel,,Miller,,GaTech,,41,27,1,0,0,,,,,8,,2,Lost Ball,7,Turnover,,,,13,13,
2,14,15,Casey Walker makes a 3-point jump shot from 24 feet out. Kendall Gray with the assist.,98249,110841,true,true,false,Casey,Kendall,Walker,Gray,DelSt,DelSt,41,30,1,0,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,-14.4,19.8,187,187,
2,13,58,Solomon Poole misses a jump shot from 18 feet out.,120442,,true,false,false,Solomon,,Poole,,GaTech,,41,30,1,0,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,18,-15.6,9.6,13,13,
2,13,58,Charles Burley with a defensive rebound.,122006,,true,false,false,Charles,,Burley,,DelSt,,41,30,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,187,187,
2,13,32,Nick Doyle misses a 3-point jump shot from 23 feet out.,117633,,true,false,false,Nick,,Doyle,,DelSt,,41,30,1,0,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,-22.5,4.3,187,187,
2,13,32,Kammeon Holsey with a defensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,41,30,1,0,2,,,,,0,,,,6,Defensive Rebound,,,,13,13,
2,13,17,Kammeon Holsey makes a layup shot.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,43,30,1,0,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,12,59,Kendall Gray with a lost ball turnover: Lost Ball,110841,,true,false,false,Kendall,,Gray,,DelSt,,43,30,1,0,3,,,,,9,,2,Lost Ball,7,Turnover,,,,187,187,
2,12,56,Kammeon Holsey misses a layup shot.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,43,30,1,0,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,12,56,Kendall Gray with a defensive rebound.,110841,,true,false,false,Kendall,,Gray,,DelSt,,43,30,1,0,3,,,,,9,,,,6,Defensive Rebound,,,,187,187,
2,12,47,Offensive foul committed by Charles Burley.,122006,,true,false,false,Charles,,Burley,,DelSt,,43,30,2,0,1,,,,,0,,4,Offensive,8,Foul,,,,187,187,
2,12,47,Charles Burley with a  turnover:,122006,,true,false,false,Charles,,Burley,,DelSt,,43,30,2,0,1,,,,,0,,,,7,Turnover,,,,187,187,
2,12,35,Trae Golden with a traveling turnover: Traveling,97522,,true,false,false,Trae,,Golden,,GaTech,,43,30,2,0,1,,,,,11,,4,Traveling,7,Turnover,,,,13,13,
2,12,22,Casey Walker makes a 3-point jump shot from 24 feet out. Nick Doyle with the assist.,98249,117633,true,true,false,Casey,Nick,Walker,Doyle,DelSt,DelSt,43,33,2,0,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,12.8,19.8,187,187,
2,12,02,Kammeon Holsey makes a jump shot from 6 feet out. Travis Jorgenson with the assist.,88210,120598,true,true,false,Kammeon,Travis,Holsey,Jorgenson,GaTech,GaTech,45,33,2,0,2,,,,,4,2,45,Jump Shot,3,Field Goal Made,6,-4.7,4.5,13,13,
2,12,02,Shooting foul committed by Kendall Gray.,110841,,true,false,false,Kendall,,Gray,,DelSt,,45,33,3,0,4,,,,,9,,2,Shooting,8,Foul,,,,187,187,
2,12,02,Kammeon Holsey makes free throw 1 of 1.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,46,33,3,0,2,,,,,5,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,13,13,
2,11,33,Casey Walker misses a 3-point jump shot from 24 feet out.,98249,,true,false,false,Casey,,Walker,,DelSt,,46,33,3,0,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,7.9,22.4,187,187,
2,11,33,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,46,33,3,0,1,,,,,9,,,,6,Defensive Rebound,,,,13,13,
2,11,21,Trae Golden misses a layup shot.,97522,,true,false,false,Trae,,Golden,,GaTech,,46,33,3,0,1,,,,,11,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,11,21,Casey Walker with a defensive rebound.,98249,,true,false,false,Casey,,Walker,,DelSt,,46,33,3,0,1,,,,,6,,,,6,Defensive Rebound,,,,187,187,
2,10,56,Nick Doyle makes a jump shot from 14 feet out. Mrdjan Gasevic with the assist.,117633,122009,true,true,false,Nick,Mrdjan,Doyle,Gasevic,DelSt,DelSt,46,35,3,0,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,14,3.3,13.2,187,187,
2,10,49,Personal foul committed by Mrdjan Gasevic.,122009,,true,false,false,Mrdjan,,Gasevic,,DelSt,,46,35,4,0,1,,,,,0,,1,Personal,8,Foul,,,,187,187,
2,10,49,Official TV timeout.,,,false,false,false,,,,,,,46,35,4,0,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
2,10,40,Kammeon Holsey with a traveling turnover: Traveling,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,46,35,4,0,2,,,,,5,,4,Traveling,7,Turnover,,,,13,13,
2,10,16,Nick Doyle with a bad pass turnover: Bad Pass,117633,,true,false,false,Nick,,Doyle,,DelSt,,46,35,4,0,1,,,,,6,,1,Bad Pass,7,Turnover,,,,187,187,
2,9,56,Kammeon Holsey makes a hook shot from 7 feet out. Solomon Poole with the assist.,88210,120442,true,true,false,Kammeon,Solomon,Holsey,Poole,GaTech,GaTech,48,35,4,0,2,,,,,7,2,55,Hook Shot,3,Field Goal Made,7,-.1,6.7,13,13,
2,9,20,Kendal Williams makes a jump shot from 12 feet out.,122011,,true,false,false,Kendal,,Williams,,DelSt,,48,37,4,0,0,,,,,6,2,45,Jump Shot,3,Field Goal Made,12,2.8,11.6,187,187,
2,8,52,"Robert Carter, Jr. makes a jump shot from 7 feet out. Solomon Poole with the assist.",116541,120442,true,true,false,Robert,Solomon,"Carter, Jr.",Poole,GaTech,GaTech,50,37,4,0,1,,,,,11,2,45,Jump Shot,3,Field Goal Made,7,.4,7.2,13,13,
2,8,43,Casey Walker misses a layup shot.,98249,,true,false,false,Casey,,Walker,,DelSt,,50,37,4,0,1,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,187,187,
2,8,43,DelSt with an offensive rebound.,,,false,false,false,,,,,,,50,37,4,0,0,,,,,0,,,,5,Offensive Rebound,,,,187,187,
2,8,12,"Shooting foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,50,37,4,1,2,,,,,11,,2,Shooting,8,Foul,,,,13,13,
2,8,12,Tyshawn Bell misses free throw 1 of 3.,110838,,true,false,false,Tyshawn,,Bell,,DelSt,,50,37,4,1,3,,,,,8,1,13,Free Throw 1 of 3,2,Free Throw Missed,,,,187,187,
2,8,12,DelSt with an offensive rebound.,,,false,false,false,,,,,,,50,37,4,1,0,,,,,0,,,,5,Offensive Rebound,,,,187,187,
2,8,12,Tyshawn Bell makes free throw 2 of 3.,110838,,true,false,false,Tyshawn,,Bell,,DelSt,,50,38,4,1,3,,,,,9,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,187,187,
2,8,12,Tyshawn Bell makes free throw 3 of 3.,110838,,true,false,false,Tyshawn,,Bell,,DelSt,,50,39,4,1,3,,,,,10,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,187,187,
2,8,01,Personal foul committed by Mrdjan Gasevic.,122009,,true,false,false,Mrdjan,,Gasevic,,DelSt,,50,39,5,1,2,,,,,0,,1,Personal,8,Foul,,,,187,187,
2,7,48,Personal foul committed by Casey Walker.,98249,,true,false,false,Casey,,Walker,,DelSt,,50,39,6,1,2,,,,,6,,1,Personal,8,Foul,,,,187,187,
2,7,48,Official TV timeout.,,,false,false,false,,,,,,,50,39,6,1,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
2,7,41,Marcus Georges-Hunt misses a jump shot from 15 feet out.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,50,39,6,1,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,15,-11.5,9.8,13,13,
2,7,41,Mrdjan Gasevic with a defensive rebound.,122009,,true,false,false,Mrdjan,,Gasevic,,DelSt,,50,39,6,1,2,,,,,0,,,,6,Defensive Rebound,,,,187,187,
2,7,19,Mrdjan Gasevic misses a layup shot.,122009,,true,false,false,Mrdjan,,Gasevic,,DelSt,,50,39,6,1,2,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,187,187,
2,7,19,Marcus Georges-Hunt with a defensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,50,39,6,1,0,,,,,6,,,,6,Defensive Rebound,,,,13,13,
2,7,18,Offensive foul committed by Marcus Georges-Hunt.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,50,39,6,2,1,,,,,6,,4,Offensive,8,Foul,,,,13,13,
2,7,18,Marcus Georges-Hunt with a  turnover:,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,50,39,6,2,1,,,,,6,,,,7,Turnover,,,,13,13,
2,6,59,Personal foul committed by Solomon Poole.,120442,,true,false,false,Solomon,,Poole,,GaTech,,50,39,6,3,2,,,,,0,,1,Personal,8,Foul,,,,13,13,
2,6,50,Tyshawn Bell misses a 3-point jump shot from 24 feet out.,110838,,true,false,false,Tyshawn,,Bell,,DelSt,,50,39,6,3,3,,,,,10,3,45,Jump Shot,4,Field Goal Missed,24,-1.4,23.9,187,187,
2,6,50,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,50,39,6,3,0,,,,,8,,,,6,Defensive Rebound,,,,13,13,
2,6,39,Daniel Miller misses a jump shot from 19 feet out.,88211,,true,false,false,Daniel,,Miller,,GaTech,,50,39,6,3,0,,,,,8,2,45,Jump Shot,4,Field Goal Missed,19,-9.4,16.1,13,13,
2,6,39,Casey Walker with a defensive rebound.,98249,,true,false,false,Casey,,Walker,,DelSt,,50,39,6,3,2,,,,,6,,,,6,Defensive Rebound,,,,187,187,
2,6,15,Casey Walker misses a 3-point jump shot from 23 feet out.,98249,,true,false,false,Casey,,Walker,,DelSt,,50,39,6,3,2,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,-17.4,15.4,187,187,
2,6,15,Kammeon Holsey with a defensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,50,39,6,3,2,,,,,7,,,,6,Defensive Rebound,,,,13,13,
2,6,05,Solomon Poole misses a jump shot from 18 feet out.,120442,,true,false,false,Solomon,,Poole,,GaTech,,50,39,6,3,2,,,,,0,2,45,Jump Shot,4,Field Goal Missed,18,-17.9,-.1,13,13,
2,6,05,Casey Walker with a defensive rebound.,98249,,true,false,false,Casey,,Walker,,DelSt,,50,39,6,3,2,,,,,6,,,,6,Defensive Rebound,,,,187,187,
2,5,58,DelSt take a 20-second timeout.,,,false,false,false,,,,,,,50,39,6,3,0,,,,,0,,2,Short,11,Timeout,,,,187,187,
2,5,30,Tyshawn Bell makes a 3-point jump shot from 24 feet out. Charles Burley with the assist.,110838,122006,true,true,false,Tyshawn,Charles,Bell,Burley,DelSt,DelSt,50,42,6,3,3,,,,,13,3,45,Jump Shot,3,Field Goal Made,24,-14.9,18.8,187,187,
2,5,16,Trae Golden makes a jump shot from 17 feet out. Marcus Georges-Hunt with the assist.,97522,116540,true,true,false,Trae,Marcus,Golden,Georges-Hunt,GaTech,GaTech,52,42,6,3,1,,,,,13,2,45,Jump Shot,3,Field Goal Made,17,4,16,13,13,
2,4,53,Kendal Williams misses a 3-point jump shot from 24 feet out.,122011,,true,false,false,Kendal,,Williams,,DelSt,,52,42,6,3,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,-18.5,15.2,187,187,
2,4,53,Solomon Poole with a defensive rebound.,120442,,true,false,false,Solomon,,Poole,,GaTech,,52,42,6,3,2,,,,,0,,,,6,Defensive Rebound,,,,13,13,
2,4,50,Shooting foul committed by Tyshawn Bell.,110838,,true,false,false,Tyshawn,,Bell,,DelSt,,52,42,7,3,4,,,,,13,,2,Shooting,8,Foul,,,,187,187,
2,4,50,Kammeon Holsey makes free throw 1 of 2.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,53,42,7,3,2,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
2,4,50,Kammeon Holsey makes free throw 2 of 2.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,54,42,7,3,2,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
2,4,27,Kendall Gray misses a jump shot from 19 feet out.,110841,,true,false,false,Kendall,,Gray,,DelSt,,54,42,7,3,4,,,,,9,2,45,Jump Shot,4,Field Goal Missed,19,-14.7,12,187,187,
2,4,27,Marcus Georges-Hunt with a defensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,54,42,7,3,1,,,,,6,,,,6,Defensive Rebound,,,,13,13,
2,4,22,Marcus Georges-Hunt makes a layup shot.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,56,42,7,3,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,4,22,Shooting foul committed by Kendal Williams.,122011,,true,false,false,Kendal,,Williams,,DelSt,,56,42,8,3,1,,,,,6,,2,Shooting,8,Foul,,,,187,187,
2,4,22,Marcus Georges-Hunt makes free throw 1 of 1.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,57,42,8,3,1,,,,,9,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,13,13,
2,4,21,Personal foul committed by Marcus Georges-Hunt.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,57,42,8,4,2,,,,,9,,1,Personal,8,Foul,,,,13,13,
2,4,03,Kendall Gray with a bad pass turnover: Bad Pass,110841,,true,false,false,Kendall,,Gray,,DelSt,,57,42,8,4,4,,,,,9,,1,Bad Pass,7,Turnover,,,,187,187,
2,3,45,Personal foul committed by Casey Walker.,98249,,true,false,false,Casey,,Walker,,DelSt,,57,42,9,4,3,,,,,6,,1,Personal,8,Foul,,,,187,187,
2,3,45,Official TV timeout.,,,false,false,false,,,,,,,57,42,9,4,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
2,3,45,Solomon Poole makes free throw 1st of 1-and-1.,120442,,true,false,false,Solomon,,Poole,,GaTech,,58,42,9,4,2,,,,,1,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,13,13,
2,3,45,Solomon Poole makes free throw 2nd of 1-and-1.,120442,,true,false,false,Solomon,,Poole,,GaTech,,59,42,9,4,2,,,,,2,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,13,13,
2,3,11,Casey Walker makes a 3-point jump shot from 25 feet out. Charles Burley with the assist.,98249,122006,true,true,false,Casey,Charles,Walker,Burley,DelSt,DelSt,59,45,9,4,3,,,,,9,3,45,Jump Shot,3,Field Goal Made,25,-3.5,24.4,187,187,
2,2,56,Trae Golden misses a 3-point jump shot from 24 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,59,45,9,4,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,24,-16.2,18.3,13,13,
2,2,56,Casey Walker with a defensive rebound.,98249,,true,false,false,Casey,,Walker,,DelSt,,59,45,9,4,3,,,,,9,,,,6,Defensive Rebound,,,,187,187,
2,2,49,Kendal Williams makes a jump shot from 6 feet out. Casey Walker with the assist.,122011,98249,true,true,false,Kendal,Casey,Williams,Walker,DelSt,DelSt,59,47,9,4,1,,,,,8,2,45,Jump Shot,3,Field Goal Made,6,3.1,5,187,187,
2,2,18,Marcus Georges-Hunt makes a 3-point jump shot from 24 feet out. Trae Golden with the assist.,116540,97522,true,true,false,Marcus,Trae,Georges-Hunt,Golden,GaTech,GaTech,62,47,9,4,2,,,,,12,3,45,Jump Shot,3,Field Goal Made,24,-8.2,22,13,13,
2,1,41,Tyshawn Bell makes a layup shot.,110838,,true,false,false,Tyshawn,,Bell,,DelSt,,62,49,9,4,4,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,187,187,
2,1,27,Trae Golden makes a jump shot from 7 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,64,49,9,4,1,,,,,15,2,45,Jump Shot,3,Field Goal Made,7,-1.3,6.7,13,13,
2,1,27,Shooting foul committed by Kendall Gray.,110841,,true,false,false,Kendall,,Gray,,DelSt,,64,49,10,4,5,,,,,9,,2,Shooting,8,Foul,,,,187,187,
2,1,27,Trae Golden makes free throw 1 of 1.,97522,,true,false,false,Trae,,Golden,,GaTech,,65,49,10,4,1,,,,,16,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,13,13,
2,1,03,Casey Walker misses a 3-point jump shot from 23 feet out.,98249,,true,false,false,Casey,,Walker,,DelSt,,65,49,10,4,3,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,13.5,18.8,187,187,
2,1,03,Trae Golden with a defensive rebound.,97522,,true,false,false,Trae,,Golden,,GaTech,,65,49,10,4,1,,,,,16,,,,6,Defensive Rebound,,,,13,13,
2,0,27.7,"Stacey Poole, Jr. makes a 3-point jump shot from 24 feet out. Solomon Poole with the assist.",97676,120442,true,true,false,Stacey,Solomon,"Poole, Jr.",Poole,GaTech,GaTech,68,49,10,4,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,-23.6,4.7,13,13,
2,0,08.3,Casey Walker misses a layup shot.,98249,,true,false,false,Casey,,Walker,,DelSt,,68,49,10,4,3,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,187,187,
2,0,08.3,Mrdjan Gasevic with an offensive rebound.,122009,,true,false,false,Mrdjan,,Gasevic,,DelSt,,68,49,10,4,2,,,,,0,,,,5,Offensive Rebound,,,,187,187,
2,0,00.4,Shooting foul committed by Daniel Miller.,88211,,true,false,false,Daniel,,Miller,,GaTech,,68,49,10,5,1,,,,,8,,2,Shooting,8,Foul,,,,13,13,
2,0,00.4,Mrdjan Gasevic makes free throw 1 of 2.,122009,,true,false,false,Mrdjan,,Gasevic,,DelSt,,68,50,10,5,2,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,187,187,
2,0,00.4,Mrdjan Gasevic misses free throw 2 of 2.,122009,,true,false,false,Mrdjan,,Gasevic,,DelSt,,68,50,10,5,2,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,187,187,
2,0,00.4,GaTech with a defensive rebound.,,,false,false,false,,,,,,,68,50,10,5,0,,,,,0,,,,6,Defensive Rebound,,,,13,13,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,68,50,10,5,0,,,,,0,,,,15,End Period,,,,13,13,
2,0,00,End of the Game,,,false,false,false,,,,,,,68,50,10,5,0,,,,,0,,,,19,Game Over,,,,13,13,
