half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,18,53,Garrius Adams makes a 3-point jump shot from 25 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,30,22,0,0,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,25,-4.7,24.4,45,45,
2,18,34,Patrick Heckmann misses a 3-point jump shot from 26 feet out.,110086,,true,false,false,Patrick,,Heckmann,,BC,,30,22,0,0,2,,,,,13,3,45,Jump Shot,4,Field Goal Missed,26,-18.8,17.4,42,42,
2,18,34,Ryan Anderson with an offensive rebound.,110082,,true,false,false,Ryan,,Anderson,,BC,,30,22,0,0,1,,,,,2,,,,5,Offensive Rebound,,,,42,42,
2,18,27,Ryan Anderson makes a layup shot.,110082,,true,false,false,Ryan,,Anderson,,BC,,30,24,0,0,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,42,42,
2,18,12,Shooting foul committed by Lonnie Jackson.,110084,,true,false,false,Lonnie,,Jackson,,BC,,30,24,1,0,2,,,,,0,,2,Shooting,8,Foul,,,,42,42,
2,18,12,Erik Swoope makes free throw 1 of 2.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,31,24,1,0,0,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,18,12,Erik Swoope makes free throw 2 of 2.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,32,24,1,0,0,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,17,54,Lonnie Jackson makes a layup shot. Patrick Heckmann with the assist.,110084,110086,true,true,false,Lonnie,Patrick,Jackson,Heckmann,BC,BC,32,26,1,0,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,42,42,
2,17,29,Erik Swoope makes a layup shot. Rion Brown with the assist.,97136,97135,true,true,false,Erik,Rion,Swoope,Brown,Mia-Fl,Mia-Fl,34,26,1,0,0,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,45,45,
2,17,18,Personal foul committed by Erik Swoope.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,34,26,1,1,1,,,,,12,,1,Personal,8,Foul,,,,45,45,
2,17,16,Olivier Hanlan misses a layup shot.,116003,,true,false,false,Olivier,,Hanlan,,BC,,34,26,1,1,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,42,42,
2,17,16,Raphael Akpejiori with a defensive rebound.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,34,26,1,1,2,,,,,0,,,,6,Defensive Rebound,,,,45,45,
2,16,56,Garrius Adams misses a 3-point jump shot from 24 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,34,26,1,1,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,18,16,45,45,
2,16,56,Ryan Anderson with a defensive rebound.,110082,,true,false,false,Ryan,,Anderson,,BC,,34,26,1,1,1,,,,,4,,,,6,Defensive Rebound,,,,42,42,
2,16,51,Shooting foul committed by Erik Swoope.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,34,26,1,2,2,,,,,12,,2,Shooting,8,Foul,,,,45,45,
2,16,51,Olivier Hanlan makes free throw 1 of 2.,116003,,true,false,false,Olivier,,Hanlan,,BC,,34,27,1,2,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,42,42,
2,16,51,Olivier Hanlan makes free throw 2 of 2.,116003,,true,false,false,Olivier,,Hanlan,,BC,,34,28,1,2,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,42,42,
2,16,21,Erik Swoope misses a hook shot from 4 feet out.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,34,28,1,2,2,,,,,12,2,55,Hook Shot,4,Field Goal Missed,4,1.8,3.8,45,45,
2,16,21,Raphael Akpejiori with an offensive rebound.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,34,28,1,2,2,,,,,0,,,,5,Offensive Rebound,,,,45,45,
2,16,14,Garrius Adams makes a 3-point jump shot from 24 feet out. Raphael Akpejiori with the assist.,88215,97134,true,true,false,Garrius,Raphael,Adams,Akpejiori,Mia-Fl,Mia-Fl,37,28,1,2,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,14.7,19.1,45,45,
2,15,46,Ryan Anderson misses a hook shot from 9 feet out.,110082,,true,false,false,Ryan,,Anderson,,BC,,37,28,1,2,1,,,,,4,2,55,Hook Shot,4,Field Goal Missed,9,-8.1,3.3,42,42,
2,15,46,Rion Brown with a defensive rebound.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,37,28,1,2,2,,,,,10,,,,6,Defensive Rebound,,,,45,45,
2,15,42,Shooting foul committed by Olivier Hanlan.,116003,,true,false,false,Olivier,,Hanlan,,BC,,37,28,2,2,2,,,,,7,,2,Shooting,8,Foul,,,,42,42,
2,15,42,Official TV timeout.,,,false,false,false,,,,,,,37,28,2,2,0,,,,,0,,3,Official TV,11,Timeout,,,,45,45,
2,15,42,Rion Brown makes free throw 1 of 2.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,38,28,2,2,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,15,42,Rion Brown makes free throw 2 of 2.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,39,28,2,2,2,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,15,19,Ryan Anderson misses a jump shot from 9 feet out.,110082,,true,false,false,Ryan,,Anderson,,BC,,39,28,2,2,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,9,.3,8.9,42,42,
2,15,19,Rion Brown with a defensive rebound.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,39,28,2,2,2,,,,,12,,,,6,Defensive Rebound,,,,45,45,
2,14,52,Raphael Akpejiori with a lost ball turnover: Lost Ball,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,39,28,2,2,2,,,,,0,,2,Lost Ball,7,Turnover,,,,45,45,
2,14,35,Lonnie Jackson misses a 3-point jump shot from 23 feet out.,110084,,true,false,false,Lonnie,,Jackson,,BC,,39,28,2,2,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,-22.5,1.3,42,42,
2,14,35,Erik Swoope with a defensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,39,28,2,2,2,,,,,12,,,,6,Defensive Rebound,,,,45,45,
2,14,07,Rion Brown makes a jump shot from 11 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,41,28,2,2,2,,,,,14,2,45,Jump Shot,3,Field Goal Made,11,-8.1,7,45,45,
2,13,48,Shooting foul committed by Raphael Akpejiori.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,41,28,2,3,3,,,,,0,,2,Shooting,8,Foul,,,,45,45,
2,13,48,Ryan Anderson makes free throw 1 of 2.,110082,,true,false,false,Ryan,,Anderson,,BC,,41,29,2,3,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,42,42,
2,13,48,Ryan Anderson makes free throw 2 of 2.,110082,,true,false,false,Ryan,,Anderson,,BC,,41,30,2,3,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,42,42,
2,13,30,Personal foul committed by Eddie Odio.,110078,,true,false,false,Eddie,,Odio,,BC,,41,30,3,3,2,,,,,0,,1,Personal,8,Foul,,,,42,42,
2,13,09,Tonye Jekiri makes a dunk shot. Erik Swoope with the assist.,117672,97136,true,true,false,Tonye,Erik,Jekiri,Swoope,Mia-Fl,Mia-Fl,43,30,3,3,0,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,45,45,
2,12,45,Eddie Odio makes a layup shot. Olivier Hanlan with the assist.,110078,116003,true,true,false,Eddie,Olivier,Odio,Hanlan,BC,BC,43,32,3,3,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,42,42,
2,12,28,Personal foul committed by Patrick Heckmann.,110086,,true,false,false,Patrick,,Heckmann,,BC,,43,32,4,3,3,,,,,13,,1,Personal,8,Foul,,,,42,42,
2,12,18,Offensive foul committed by Manu Lecomte.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,43,32,4,4,2,,,,,0,,4,Offensive,8,Foul,,,,45,45,
2,12,18,Manu Lecomte with a  turnover:,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,43,32,4,4,2,,,,,0,,,,7,Turnover,,,,45,45,
2,11,49,Shooting foul committed by Davon Reed.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,43,32,4,5,3,,,,,0,,2,Shooting,8,Foul,,,,45,45,
2,11,49,Official TV timeout.,,,false,false,false,,,,,,,43,32,4,5,0,,,,,0,,3,Official TV,11,Timeout,,,,45,45,
2,11,49,Olivier Hanlan makes free throw 1 of 2.,116003,,true,false,false,Olivier,,Hanlan,,BC,,43,33,4,5,2,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,42,42,
2,11,49,Olivier Hanlan makes free throw 2 of 2.,116003,,true,false,false,Olivier,,Hanlan,,BC,,43,34,4,5,2,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,42,42,
2,11,26,Shooting foul committed by Joe Rahon.,116004,,true,false,false,Joe,,Rahon,,BC,,43,34,5,5,1,,,,,2,,2,Shooting,8,Foul,,,,42,42,
2,11,26,Tonye Jekiri misses free throw 1 of 2.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,43,34,5,5,0,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,45,45,
2,11,26,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,43,34,5,5,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
2,11,26,Tonye Jekiri makes free throw 2 of 2.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,44,34,5,5,0,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,11,05,Personal foul committed by Davon Reed.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,44,34,5,6,4,,,,,0,,1,Personal,8,Foul,,,,45,45,
2,10,58,Ryan Anderson misses a layup shot.,110082,,true,false,false,Ryan,,Anderson,,BC,,44,34,5,6,1,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,42,42,
2,10,58,Ryan Anderson with an offensive rebound.,110082,,true,false,false,Ryan,,Anderson,,BC,,44,34,5,6,1,,,,,6,,,,5,Offensive Rebound,,,,42,42,
2,10,53,Ryan Anderson makes a tip shot from 4 feet out.,110082,,true,false,false,Ryan,,Anderson,,BC,,44,36,5,6,1,,,,,8,2,53,Tip Shot,3,Field Goal Made,4,.4,3.8,42,42,
2,10,28,Garrius Adams misses a 3-point jump shot from 24 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,44,36,5,6,0,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,22.5,8.7,45,45,
2,10,28,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,44,36,5,6,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
2,10,10,Tonye Jekiri misses a layup shot.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,44,36,5,6,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
2,10,10,Tonye Jekiri with an offensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,44,36,5,6,0,,,,,5,,,,5,Offensive Rebound,,,,45,45,
2,10,04,Rion Brown makes a 3-point jump shot from 24 feet out. Tonye Jekiri with the assist.,97135,117672,true,true,false,Rion,Tonye,Brown,Jekiri,Mia-Fl,Mia-Fl,47,36,5,6,2,,,,,17,3,45,Jump Shot,3,Field Goal Made,24,2,24.2,45,45,
2,9,50,Garland Owens misses a layup shot.,120748,,true,false,false,Garland,,Owens,,BC,,47,36,5,6,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,42,42,
2,9,50,Erik Swoope with a defensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,47,36,5,6,2,,,,,12,,,,6,Defensive Rebound,,,,45,45,
2,9,48,Personal foul committed by Olivier Hanlan.,116003,,true,false,false,Olivier,,Hanlan,,BC,,47,36,6,6,3,,,,,9,,1,Personal,8,Foul,,,,42,42,
2,9,39,Manu Lecomte makes a layup shot.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,49,36,6,6,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,45,45,
2,9,30,BC take a full timeout.,,,false,false,false,,,,,,,49,36,6,6,0,,,,,0,,1,Regular,11,Timeout,,,,42,42,
2,9,15,Patrick Heckmann with a lost ball turnover: Lost Ball,110086,,true,false,false,Patrick,,Heckmann,,BC,,49,36,6,6,3,,,,,13,,2,Lost Ball,7,Turnover,,,,42,42,
2,8,59,Manu Lecomte makes a jump shot from 4 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,51,36,6,6,2,,,,,4,2,45,Jump Shot,3,Field Goal Made,4,-2.6,3.6,45,45,
2,8,46,Joe Rahon with a lost ball turnover: Lost Ball,116004,,true,false,false,Joe,,Rahon,,BC,,51,36,6,6,1,,,,,2,,2,Lost Ball,7,Turnover,,,,42,42,
2,8,42,Erik Swoope makes a jump shot from 4 feet out.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,53,36,6,6,2,,,,,14,2,45,Jump Shot,3,Field Goal Made,4,-2.6,3.1,45,45,
2,8,16,Joe Rahon makes a layup shot. Ryan Anderson with the assist.,116004,110082,true,true,false,Joe,Ryan,Rahon,Anderson,BC,BC,53,38,6,6,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,42,42,
2,7,53,Garrius Adams misses a layup shot.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,53,38,6,6,0,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
2,7,53,Ryan Anderson with a defensive rebound.,110082,,true,false,false,Ryan,,Anderson,,BC,,53,38,6,6,1,,,,,8,,,,6,Defensive Rebound,,,,42,42,
2,7,44,Olivier Hanlan misses a layup shot.,116003,,true,false,false,Olivier,,Hanlan,,BC,,53,38,6,6,3,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,42,42,
2,7,44,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,53,38,6,6,0,,,,,5,,,,6,Defensive Rebound,,,,45,45,
2,7,35,Rion Brown misses a layup shot.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,53,38,6,6,2,,,,,17,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
2,7,35,Lonnie Jackson with a defensive rebound.,110084,,true,false,false,Lonnie,,Jackson,,BC,,53,38,6,6,2,,,,,2,,,,6,Defensive Rebound,,,,42,42,
2,7,24,Personal foul committed by Garrius Adams.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,53,38,6,7,1,,,,,8,,1,Personal,8,Foul,,,,45,45,
2,7,24,Official TV timeout.,,,false,false,false,,,,,,,53,38,6,7,0,,,,,0,,3,Official TV,11,Timeout,,,,45,45,
2,7,24,Olivier Hanlan makes free throw 1 of 2.,116003,,true,false,false,Olivier,,Hanlan,,BC,,53,39,6,7,3,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,42,42,
2,7,24,Olivier Hanlan makes free throw 2 of 2.,116003,,true,false,false,Olivier,,Hanlan,,BC,,53,40,6,7,3,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,42,42,
2,7,01,Manu Lecomte makes a layup shot.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,55,40,6,7,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,45,45,
2,6,44,Personal foul committed by Erik Swoope.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,55,40,6,8,3,,,,,14,,1,Personal,8,Foul,,,,45,45,
2,6,44,Olivier Hanlan misses free throw 1st of 1-and-1.,116003,,true,false,false,Olivier,,Hanlan,,BC,,55,40,6,8,3,,,,,11,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,42,42,
2,6,44,Mia-Fl with a defensive rebound.,,,false,false,false,,,,,,,55,40,6,8,0,,,,,0,,,,6,Defensive Rebound,,,,45,45,
2,6,19,Rion Brown misses a layup shot.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,55,40,6,8,2,,,,,17,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
2,6,19,Eddie Odio with a defensive rebound.,110078,,true,false,false,Eddie,,Odio,,BC,,55,40,6,8,2,,,,,2,,,,6,Defensive Rebound,,,,42,42,
2,5,51,Patrick Heckmann misses a 3-point jump shot from 25 feet out.,110086,,true,false,false,Patrick,,Heckmann,,BC,,55,40,6,8,3,,,,,13,3,45,Jump Shot,4,Field Goal Missed,25,16.1,18.8,42,42,
2,5,51,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,55,40,6,8,1,,,,,8,,,,6,Defensive Rebound,,,,45,45,
2,5,14,Rion Brown makes a 3-point jump shot from 24 feet out. Erik Swoope with the assist.,97135,97136,true,true,false,Rion,Erik,Brown,Swoope,Mia-Fl,Mia-Fl,58,40,6,8,2,,,,,20,3,45,Jump Shot,3,Field Goal Made,24,19,14,45,45,
2,4,54,Olivier Hanlan with a lost ball turnover: Lost Ball,116003,,true,false,false,Olivier,,Hanlan,,BC,,58,40,6,8,3,,,,,11,,2,Lost Ball,7,Turnover,,,,42,42,
2,4,49,Rion Brown makes a layup shot.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,60,40,6,8,2,,,,,22,2,40,Layup Shot,3,Field Goal Made,0,0,0,45,45,
2,4,48,BC take a full timeout.,,,false,false,false,,,,,,,60,40,6,8,0,,,,,0,,1,Regular,11,Timeout,,,,42,42,
2,4,35,Joe Rahon misses a jump shot from 12 feet out.,116004,,true,false,false,Joe,,Rahon,,BC,,60,40,6,8,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,12,-12,2.5,42,42,
2,4,35,Erik Swoope with a defensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,60,40,6,8,3,,,,,14,,,,6,Defensive Rebound,,,,45,45,
2,4,12,Garrius Adams misses a layup shot.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,60,40,6,8,1,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
2,4,12,Erik Swoope with an offensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,60,40,6,8,3,,,,,14,,,,5,Offensive Rebound,,,,45,45,
2,3,59,Official TV timeout.,,,false,false,false,,,,,,,60,40,6,8,0,,,,,0,,3,Official TV,11,Timeout,,,,45,45,
2,3,49,Raphael Akpejiori misses a layup shot.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,60,40,6,8,3,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
2,3,49,Olivier Hanlan with a defensive rebound.,116003,,true,false,false,Olivier,,Hanlan,,BC,,60,40,6,8,3,,,,,11,,,,6,Defensive Rebound,,,,42,42,
2,3,41,Lonnie Jackson misses a 3-point jump shot from 25 feet out.,110084,,true,false,false,Lonnie,,Jackson,,BC,,60,40,6,8,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,25,-16.1,19,42,42,
2,3,41,Patrick Heckmann with an offensive rebound.,110086,,true,false,false,Patrick,,Heckmann,,BC,,60,40,6,8,3,,,,,13,,,,5,Offensive Rebound,,,,42,42,
2,3,35,Lonnie Jackson misses a 3-point jump shot from 24 feet out.,110084,,true,false,false,Lonnie,,Jackson,,BC,,60,40,6,8,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,1.6,24.4,42,42,
2,3,35,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,60,40,6,8,1,,,,,8,,,,6,Defensive Rebound,,,,45,45,
2,3,08,Rion Brown misses a 3-point jump shot from 24 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,60,40,6,8,2,,,,,22,3,45,Jump Shot,4,Field Goal Missed,24,1,24,45,45,
2,3,08,Lonnie Jackson with a defensive rebound.,110084,,true,false,false,Lonnie,,Jackson,,BC,,60,40,6,8,2,,,,,2,,,,6,Defensive Rebound,,,,42,42,
2,2,54,Patrick Heckmann makes a layup shot.,110086,,true,false,false,Patrick,,Heckmann,,BC,,60,42,6,8,3,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,42,42,
2,2,28,Manu Lecomte makes a jump shot from 14 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,62,42,6,8,2,,,,,8,2,45,Jump Shot,3,Field Goal Made,14,-9.9,10.1,45,45,
2,2,16,Personal foul committed by Rion Brown.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,62,42,6,9,3,,,,,22,,1,Personal,8,Foul,,,,45,45,
2,2,16,Patrick Heckmann misses free throw 1st of 1-and-1.,110086,,true,false,false,Patrick,,Heckmann,,BC,,62,42,6,9,3,,,,,15,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,42,42,
2,2,16,Rion Brown with a defensive rebound.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,62,42,6,9,3,,,,,22,,,,6,Defensive Rebound,,,,45,45,
2,1,44,Garrius Adams makes a layup shot.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,64,42,6,9,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,45,45,
2,1,33,Olivier Hanlan misses a 3-point jump shot from 23 feet out.,116003,,true,false,false,Olivier,,Hanlan,,BC,,64,42,6,9,3,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,1.1,23.4,42,42,
2,1,33,Raphael Akpejiori with a defensive rebound.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,64,42,6,9,3,,,,,0,,,,6,Defensive Rebound,,,,45,45,
2,0,58.8,Manu Lecomte makes a 3-point jump shot from 23 feet out. Rion Brown with the assist.,120602,97135,true,true,false,Manu,Rion,Lecomte,Brown,Mia-Fl,Mia-Fl,67,42,6,9,2,,,,,11,3,45,Jump Shot,3,Field Goal Made,23,22.7,2.6,45,45,
2,0,58.8,Mia-Fl take a 20-second timeout.,,,false,false,false,,,,,,,67,42,6,9,0,,,,,0,,2,Short,11,Timeout,,,,45,45,
2,0,52.7,Sam Donahue misses a 3-point jump shot from 24 feet out.,120750,,true,false,false,Sam,,Donahue,,BC,,67,42,6,9,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,17,17,42,42,
2,0,52.7,Manu Lecomte with a defensive rebound.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,67,42,6,9,2,,,,,11,,,,6,Defensive Rebound,,,,45,45,
2,0,11.1,Justin Heller makes a jump shot from 15 feet out.,100050,,true,false,false,Justin,,Heller,,Mia-Fl,,69,42,6,9,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,15,-14.4,2.3,45,45,
2,0,02.2,Steve Perpiglia misses a 3-point jump shot from 24 feet out.,117729,,true,false,false,Steve,,Perpiglia,,BC,,69,42,6,9,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,18.6,14.4,42,42,
2,0,02.2,John Cain Carney with an offensive rebound.,110083,,true,false,false,John,,Cain Carney,,BC,,69,42,6,9,0,,,,,0,,,,5,Offensive Rebound,,,,42,42,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,69,42,6,9,0,,,,,0,,,,15,End Period,,,,45,45,
2,0,00,End of the Game,,,false,false,false,,,,,,,69,42,6,9,0,,,,,0,,,,19,Game Over,,,,45,45,
