half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,1,08,Marcus Paige with a bad pass turnover: Bad Pass,116587,,true,false,false,Marcus,,Paige,,UNC,,32,32,6,4,0,,,,,2,,1,Bad Pass,7,Turnover,,,,15,15,
1,1,03,MSU take a 20-second timeout.,,,false,false,false,,,,,,,32,32,6,4,0,,,,,0,,2,Short,11,Timeout,,,,76,76,
1,0,52.9,Keith Appling misses a 3-point jump shot from 23 feet out.,97678,,true,false,false,Keith,,Appling,,MSU,,32,32,6,4,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,16.9,15,76,76,
1,0,52.9,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,32,32,6,4,0,,,,,2,,,,6,Defensive Rebound,,,,15,15,
1,0,19.2,Marcus Paige misses a 3-point jump shot from 24 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,32,32,6,4,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,14.2,19.8,15,15,
1,0,19.2,Adreian Payne with a defensive rebound.,97677,,true,false,false,Adreian,,Payne,,MSU,,32,32,6,4,0,,,,,12,,,,6,Defensive Rebound,,,,76,76,
1,0,07.2,Gary Harris misses a layup shot.,117555,,true,false,false,Gary,,Harris,,MSU,,32,32,6,4,1,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
1,0,07.2,Gary Harris with an offensive rebound.,117555,,true,false,false,Gary,,Harris,,MSU,,32,32,6,4,1,,,,,7,,,,5,Offensive Rebound,,,,76,76,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,32,32,6,4,0,,,,,0,,,,15,End Period,,,,76,76,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,32,32,0,0,0,,,,,0,,,,14,Start Period,,,,76,76,
2,19,47,Marcus Paige makes a 3-point jump shot from 23 feet out. James Michael McAdoo with the assist.,116587,110437,true,true,false,Marcus,James Michael,Paige,McAdoo,UNC,UNC,32,35,0,0,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,-11.6,20.3,15,15,
2,19,35,Gary Harris makes a 3-point jump shot from 23 feet out. Keith Appling with the assist.,117555,97678,true,true,false,Gary,Keith,Harris,Appling,MSU,MSU,35,35,0,0,1,,,,,10,3,45,Jump Shot,3,Field Goal Made,23,18.3,14.5,76,76,
2,19,16,J.P. Tokoto with a traveling turnover: Traveling,116589,,true,false,false,J.P.,,Tokoto,,UNC,,35,35,0,0,0,,,,,4,,4,Traveling,7,Turnover,,,,15,15,
2,19,04,Personal foul committed by Joel James.,116586,,true,false,false,Joel,,James,,UNC,,35,35,1,0,2,,,,,2,,1,Personal,8,Foul,,,,15,15,
2,18,59,Adreian Payne with a lost ball turnover: Lost Ball,97677,,true,false,false,Adreian,,Payne,,MSU,,35,35,1,0,0,,,,,12,,2,Lost Ball,7,Turnover,,,,76,76,
2,18,41,J.P. Tokoto makes a jump shot from 13 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,35,37,1,0,0,,,,,6,2,45,Jump Shot,3,Field Goal Made,13,4.8,12.3,15,15,
2,18,11,Keith Appling misses a jump shot from 19 feet out.,97678,,true,false,false,Keith,,Appling,,MSU,,35,37,1,0,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,19,2.5,18.8,76,76,
2,18,11,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,35,37,1,0,2,,,,,6,,,,6,Defensive Rebound,,,,15,15,
2,18,05,Marcus Paige misses a 3-point jump shot from 24 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,35,37,1,0,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,-10.6,21.2,15,15,
2,18,05,James Michael McAdoo with an offensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,35,37,1,0,2,,,,,6,,,,5,Offensive Rebound,,,,15,15,
2,18,03,Shooting foul committed by Keith Appling.,97678,,true,false,false,Keith,,Appling,,MSU,,35,37,1,1,1,,,,,3,,2,Shooting,8,Foul,,,,76,76,
2,18,03,James Michael McAdoo makes free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,35,38,1,1,2,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,18,02,James Michael McAdoo misses free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,35,38,1,1,2,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,18,02,Branden Dawson with a defensive rebound.,110403,,true,false,false,Branden,,Dawson,,MSU,,35,38,1,1,0,,,,,2,,,,6,Defensive Rebound,,,,76,76,
2,17,55,Keith Appling makes a 3-point jump shot from 23 feet out. Branden Dawson with the assist.,97678,110403,true,true,false,Keith,Branden,Appling,Dawson,MSU,MSU,38,38,1,1,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,23,19.1,13.3,76,76,
2,17,41,James Michael McAdoo misses a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,38,38,1,1,2,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,17,41,Adreian Payne with a defensive rebound.,97677,,true,false,false,Adreian,,Payne,,MSU,,38,38,1,1,0,,,,,12,,,,6,Defensive Rebound,,,,76,76,
2,17,33,Branden Dawson misses a dunk shot.,110403,,true,false,false,Branden,,Dawson,,MSU,,38,38,1,1,0,,,,,2,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,76,76,
2,17,33,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,38,38,1,1,2,,,,,7,,,,6,Defensive Rebound,,,,15,15,
2,17,25,Marcus Paige makes a layup shot. Nate Britt with the assist.,116587,121344,true,true,false,Marcus,Nate,Paige,Britt,UNC,UNC,38,40,1,1,0,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,17,25,Shooting foul committed by Travis Trice.,110404,,true,false,false,Travis,,Trice,,MSU,,38,40,1,2,1,,,,,0,,2,Shooting,8,Foul,,,,76,76,
2,17,25,Marcus Paige makes free throw 1 of 1.,116587,,true,false,false,Marcus,,Paige,,UNC,,38,41,1,2,0,,,,,8,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,15,15,
2,17,10,Adreian Payne with a lost ball turnover: Lost Ball,97677,,true,false,false,Adreian,,Payne,,MSU,,38,41,1,2,0,,,,,12,,2,Lost Ball,7,Turnover,,,,76,76,
2,16,54,Kennedy Meeks makes a layup shot. Nate Britt with the assist.,121345,121344,true,true,false,Kennedy,Nate,Meeks,Britt,UNC,UNC,38,43,1,2,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,16,38,Personal foul committed by Isaiah Hicks.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,38,43,2,2,1,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,16,36,Kenny Kaminski misses a layup shot.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,38,43,2,2,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
2,16,36,Kenny Kaminski with an offensive rebound.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,38,43,2,2,0,,,,,0,,,,5,Offensive Rebound,,,,76,76,
2,16,32,Kenny Kaminski makes a tip shot from 2 feet out.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,40,43,2,2,0,,,,,2,2,53,Tip Shot,3,Field Goal Made,2,.6,1.9,76,76,
2,16,24,Kennedy Meeks makes a jump shot from 7 feet out.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,40,45,2,2,0,,,,,8,2,45,Jump Shot,3,Field Goal Made,7,5.7,3.8,15,15,
2,16,08,Personal foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,40,45,3,2,1,,,,,8,,1,Personal,8,Foul,,,,15,15,
2,15,59,Keith Appling misses a jump shot from 7 feet out.,97678,,true,false,false,Keith,,Appling,,MSU,,40,45,3,2,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,7,5.2,4,76,76,
2,15,59,MSU with an offensive rebound.,,,false,false,false,,,,,,,40,45,3,2,0,,,,,0,,,,5,Offensive Rebound,,,,76,76,
2,15,59,Official TV timeout.,,,false,false,false,,,,,,,40,45,3,2,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
2,15,51,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,40,45,4,2,3,,,,,6,,1,Personal,8,Foul,,,,15,15,
2,15,51,Adreian Payne makes a dunk shot. Denzel Valentine with the assist.,97677,117557,true,true,false,Adreian,Denzel,Payne,Valentine,MSU,MSU,42,45,4,2,0,,,,,14,2,48,Dunk Shot,3,Field Goal Made,0,0,0,76,76,
2,15,29,Kennedy Meeks makes a layup shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,42,47,4,2,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,15,16,Gavin Schilling with a post up turnover turnover: Post Up Turnover,121499,,true,false,false,Gavin,,Schilling,,MSU,,42,47,4,2,0,,,,,0,,22,Post Up Turnover,7,Turnover,,,,76,76,
2,14,59,Marcus Paige misses a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,42,47,4,2,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,16.2,16.6,15,15,
2,14,59,UNC with an offensive rebound.,,,false,false,false,,,,,,,42,47,4,2,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,14,48,J.P. Tokoto with a traveling turnover: Traveling,116589,,true,false,false,J.P.,,Tokoto,,UNC,,42,47,4,2,0,,,,,6,,4,Traveling,7,Turnover,,,,15,15,
2,14,30,Gary Harris misses a 3-point jump shot from 24 feet out.,117555,,true,false,false,Gary,,Harris,,MSU,,42,47,4,2,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,24,17.9,16.1,76,76,
2,14,30,Denzel Valentine with an offensive rebound.,117557,,true,false,false,Denzel,,Valentine,,MSU,,42,47,4,2,1,,,,,2,,,,5,Offensive Rebound,,,,76,76,
2,14,20,Gavin Schilling misses a jump shot from 6 feet out.,121499,,true,false,false,Gavin,,Schilling,,MSU,,42,47,4,2,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,6,-.8,6,76,76,
2,14,20,UNC with a defensive rebound.,,,false,false,false,,,,,,,42,47,4,2,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,13,59,Kennedy Meeks misses a layup shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,42,47,4,2,0,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,13,59,Denzel Valentine with a defensive rebound.,117557,,true,false,false,Denzel,,Valentine,,MSU,,42,47,4,2,1,,,,,2,,,,6,Defensive Rebound,,,,76,76,
2,13,38,Gary Harris makes a jump shot from 8 feet out.,117555,,true,false,false,Gary,,Harris,,MSU,,44,47,4,2,1,,,,,12,2,45,Jump Shot,3,Field Goal Made,8,-4.2,7.4,76,76,
2,13,27,Brice Johnson makes a layup shot. J.P. Tokoto with the assist.,116588,116589,true,true,false,Brice,J.P.,Johnson,Tokoto,UNC,UNC,44,49,4,2,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,13,14,Keith Appling makes a layup shot.,97678,,true,false,false,Keith,,Appling,,MSU,,46,49,4,2,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,76,76,
2,12,54,James Michael McAdoo misses a jump shot from 2 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,46,49,4,2,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,2,-1.8,1.4,15,15,
2,12,54,Denzel Valentine with a defensive rebound.,117557,,true,false,false,Denzel,,Valentine,,MSU,,46,49,4,2,1,,,,,2,,,,6,Defensive Rebound,,,,76,76,
2,12,44,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,46,49,5,2,1,,,,,6,,1,Personal,8,Foul,,,,15,15,
2,12,42,Gary Harris misses a 3-point jump shot from 23 feet out.,117555,,true,false,false,Gary,,Harris,,MSU,,46,49,5,2,1,,,,,12,3,45,Jump Shot,4,Field Goal Missed,23,12.5,19.6,76,76,
2,12,42,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,46,49,5,2,2,,,,,7,,,,6,Defensive Rebound,,,,15,15,
2,12,21,J.P. Tokoto misses a jump shot from 18 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,46,49,5,2,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,18,.3,18.4,15,15,
2,12,21,Matt Costello with a defensive rebound.,117554,,true,false,false,Matt,,Costello,,MSU,,46,49,5,2,0,,,,,6,,,,6,Defensive Rebound,,,,76,76,
2,12,09,Keith Appling makes a 3-point jump shot from 25 feet out. Branden Dawson with the assist.,97678,110403,true,true,false,Keith,Branden,Appling,Dawson,MSU,MSU,49,49,5,2,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,25,12.5,21.8,76,76,
2,11,54,Personal foul committed by Matt Costello.,117554,,true,false,false,Matt,,Costello,,MSU,,49,49,5,3,1,,,,,6,,1,Personal,8,Foul,,,,76,76,
2,11,54,Official TV timeout.,,,false,false,false,,,,,,,49,49,5,3,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
2,11,46,Brice Johnson makes a layup shot. Marcus Paige with the assist.,116588,116587,true,true,false,Brice,Marcus,Johnson,Paige,UNC,UNC,49,51,5,3,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,11,20,Keith Appling misses a jump shot from 18 feet out.,97678,,true,false,false,Keith,,Appling,,MSU,,49,51,5,3,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,18,11.5,13.5,76,76,
2,11,20,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,49,51,5,3,1,,,,,6,,,,6,Defensive Rebound,,,,15,15,
2,11,06,Brice Johnson makes a jump shot from 11 feet out. Marcus Paige with the assist.,116588,116587,true,true,false,Brice,Marcus,Johnson,Paige,UNC,UNC,49,53,5,3,0,,,,,12,2,45,Jump Shot,3,Field Goal Made,11,-9.8,6,15,15,
2,10,52,MSU take a full timeout.,,,false,false,false,,,,,,,49,53,5,3,0,,,,,0,,1,Regular,11,Timeout,,,,76,76,
2,10,43,Shooting foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,49,53,6,3,2,,,,,6,,2,Shooting,8,Foul,,,,15,15,
2,10,43,Gary Harris makes free throw 1 of 2.,117555,,true,false,false,Gary,,Harris,,MSU,,50,53,6,3,1,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,76,76,
2,10,43,Gary Harris makes free throw 2 of 2.,117555,,true,false,false,Gary,,Harris,,MSU,,51,53,6,3,1,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,76,76,
2,10,23,Brice Johnson misses a jump shot from 12 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,51,53,6,3,0,,,,,12,2,45,Jump Shot,4,Field Goal Missed,12,-12.2,.8,15,15,
2,10,23,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,51,53,6,3,2,,,,,6,,,,5,Offensive Rebound,,,,15,15,
2,10,20,J.P. Tokoto makes a layup shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,51,55,6,3,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,10,08,Adreian Payne misses a 3-point jump shot from 22 feet out.,97677,,true,false,false,Adreian,,Payne,,MSU,,51,55,6,3,0,,,,,14,3,45,Jump Shot,4,Field Goal Missed,22,13.2,18.1,76,76,
2,10,08,Joel James with a defensive rebound.,116586,,true,false,false,Joel,,James,,UNC,,51,55,6,3,2,,,,,2,,,,6,Defensive Rebound,,,,15,15,
2,9,55,Personal foul committed by Denzel Valentine.,117557,,true,false,false,Denzel,,Valentine,,MSU,,51,55,6,4,2,,,,,2,,1,Personal,8,Foul,,,,76,76,
2,9,48,J.P. Tokoto with a lost ball turnover: Lost Ball,116589,,true,false,false,J.P.,,Tokoto,,UNC,,51,55,6,4,2,,,,,8,,2,Lost Ball,7,Turnover,,,,15,15,
2,9,43,Keith Appling misses a 3-point jump shot from 23 feet out.,97678,,true,false,false,Keith,,Appling,,MSU,,51,55,6,4,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,13.5,19,76,76,
2,9,43,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,51,55,6,4,2,,,,,8,,,,6,Defensive Rebound,,,,15,15,
2,9,16,Marcus Paige misses a jump shot from 18 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,51,55,6,4,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,18,10.3,14.4,15,15,
2,9,16,Adreian Payne with a defensive rebound.,97677,,true,false,false,Adreian,,Payne,,MSU,,51,55,6,4,0,,,,,14,,,,6,Defensive Rebound,,,,76,76,
2,9,01,Matt Costello with a lost ball turnover: Lost Ball,117554,,true,false,false,Matt,,Costello,,MSU,,51,55,6,4,1,,,,,6,,2,Lost Ball,7,Turnover,,,,76,76,
2,8,53,James Michael McAdoo misses a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,51,55,6,4,2,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,8,53,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,51,55,6,4,0,,,,,12,,,,5,Offensive Rebound,,,,15,15,
2,8,52,Brice Johnson misses a layup shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,51,55,6,4,0,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,8,52,Keith Appling with a defensive rebound.,97678,,true,false,false,Keith,,Appling,,MSU,,51,55,6,4,1,,,,,11,,,,6,Defensive Rebound,,,,76,76,
2,8,46,Gary Harris misses a 3-point jump shot from 23 feet out.,117555,,true,false,false,Gary,,Harris,,MSU,,51,55,6,4,1,,,,,14,3,45,Jump Shot,4,Field Goal Missed,23,20.5,11.5,76,76,
2,8,46,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,51,55,6,4,1,,,,,8,,,,6,Defensive Rebound,,,,15,15,
2,8,38,J.P. Tokoto makes a dunk shot. Marcus Paige with the assist.,116589,116587,true,true,false,J.P.,Marcus,Tokoto,Paige,UNC,UNC,51,57,6,4,2,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
2,8,09,Keith Appling misses a 3-point jump shot from 23 feet out.,97678,,true,false,false,Keith,,Appling,,MSU,,51,57,6,4,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,5.5,22.7,76,76,
2,8,09,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,51,57,6,4,2,,,,,10,,,,6,Defensive Rebound,,,,15,15,
2,7,57,J.P. Tokoto makes a jump shot from 8 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,51,59,6,4,2,,,,,12,2,45,Jump Shot,3,Field Goal Made,8,-3.7,6.9,15,15,
2,7,48,MSU take a 20-second timeout.,,,false,false,false,,,,,,,51,59,6,4,0,,,,,0,,2,Short,11,Timeout,,,,76,76,
2,7,42,Personal foul committed by Jackson Simmons.,110436,,true,false,false,Jackson,,Simmons,,UNC,,51,59,7,4,1,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,7,42,Official TV timeout.,,,false,false,false,,,,,,,51,59,7,4,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
2,7,42,Kenny Kaminski makes free throw 1st of 1-and-1.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,52,59,7,4,0,,,,,3,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,76,76,
2,7,42,Kenny Kaminski misses free throw 2nd of 1-and-1.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,52,59,7,4,0,,,,,3,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,76,76,
2,7,42,Matt Costello with an offensive rebound.,117554,,true,false,false,Matt,,Costello,,MSU,,52,59,7,4,1,,,,,6,,,,5,Offensive Rebound,,,,76,76,
2,7,42,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,52,59,8,4,3,,,,,12,,1,Personal,8,Foul,,,,15,15,
2,7,42,Matt Costello misses free throw 1st of 1-and-1.,117554,,true,false,false,Matt,,Costello,,MSU,,52,59,8,4,1,,,,,6,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,76,76,
2,7,42,Jackson Simmons with a defensive rebound.,110436,,true,false,false,Jackson,,Simmons,,UNC,,52,59,8,4,1,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,7,25,Shooting foul committed by Keith Appling.,97678,,true,false,false,Keith,,Appling,,MSU,,52,59,8,5,2,,,,,11,,2,Shooting,8,Foul,,,,76,76,
2,7,25,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,52,60,8,5,1,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,7,25,Marcus Paige misses free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,52,60,8,5,1,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,7,25,Keith Appling with a defensive rebound.,97678,,true,false,false,Keith,,Appling,,MSU,,52,60,8,5,2,,,,,11,,,,6,Defensive Rebound,,,,76,76,
2,7,17,Denzel Valentine misses a jump shot from 19 feet out.,117557,,true,false,false,Denzel,,Valentine,,MSU,,52,60,8,5,2,,,,,2,2,45,Jump Shot,4,Field Goal Missed,19,-9.4,16.4,76,76,
2,7,17,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,52,60,8,5,1,,,,,9,,,,6,Defensive Rebound,,,,15,15,
2,6,49,Marcus Paige makes a 3-point jump shot from 24 feet out. Kennedy Meeks with the assist.,116587,121345,true,true,false,Marcus,Kennedy,Paige,Meeks,UNC,UNC,52,63,8,5,1,,,,,12,3,45,Jump Shot,3,Field Goal Made,24,-18.8,14.7,15,15,
2,6,20,Keith Appling with a lost ball turnover: Lost Ball,97678,,true,false,false,Keith,,Appling,,MSU,,52,63,8,5,2,,,,,11,,2,Lost Ball,7,Turnover,,,,76,76,
2,6,04,Kennedy Meeks makes a layup shot. James Michael McAdoo with the assist.,121345,110437,true,true,false,Kennedy,James Michael,Meeks,McAdoo,UNC,UNC,52,65,8,5,0,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,5,55,MSU take a full timeout.,,,false,false,false,,,,,,,52,65,8,5,0,,,,,0,,1,Regular,11,Timeout,,,,76,76,
2,5,51,Keith Appling makes a jump shot from 1 foot out.,97678,,true,false,false,Keith,,Appling,,MSU,,54,65,8,5,2,,,,,13,2,45,Jump Shot,3,Field Goal Made,1,-.3,1.1,76,76,
2,5,34,Brice Johnson misses a jump shot from 6 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,54,65,8,5,0,,,,,12,2,45,Jump Shot,4,Field Goal Missed,6,-5.9,2.1,15,15,
2,5,34,Keith Appling with a defensive rebound.,97678,,true,false,false,Keith,,Appling,,MSU,,54,65,8,5,2,,,,,13,,,,6,Defensive Rebound,,,,76,76,
2,5,26,Gary Harris with a traveling turnover: Traveling,117555,,true,false,false,Gary,,Harris,,MSU,,54,65,8,5,1,,,,,14,,4,Traveling,7,Turnover,,,,76,76,
2,5,24,Brice Johnson with a lost ball turnover: Lost Ball,116588,,true,false,false,Brice,,Johnson,,UNC,,54,65,8,5,0,,,,,12,,2,Lost Ball,7,Turnover,,,,15,15,
2,5,16,Personal foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,54,65,9,5,1,,,,,12,,1,Personal,8,Foul,,,,15,15,
2,5,16,Kenny Kaminski misses free throw 1st of 1-and-1.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,54,65,9,5,0,,,,,3,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,76,76,
2,5,16,Matt Costello with an offensive rebound.,117554,,true,false,false,Matt,,Costello,,MSU,,54,65,9,5,1,,,,,6,,,,5,Offensive Rebound,,,,76,76,
2,5,10,Gary Harris misses a layup shot.,117555,,true,false,false,Gary,,Harris,,MSU,,54,65,9,5,1,,,,,14,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
2,5,10,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,54,65,9,5,0,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,4,55,Nate Britt with a lost ball turnover: Lost Ball,121344,,true,false,false,Nate,,Britt,,UNC,,54,65,9,5,3,,,,,6,,2,Lost Ball,7,Turnover,,,,15,15,
2,4,51,Travis Trice makes a dunk shot.,110404,,true,false,false,Travis,,Trice,,MSU,,56,65,9,5,1,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,76,76,
2,4,46,Personal foul committed by Travis Trice.,110404,,true,false,false,Travis,,Trice,,MSU,,56,65,9,6,2,,,,,2,,1,Personal,8,Foul,,,,76,76,
2,4,46,Nate Britt makes free throw 1st of 1-and-1.,121344,,true,false,false,Nate,,Britt,,UNC,,56,66,9,6,3,,,,,7,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,15,15,
2,4,46,Nate Britt makes free throw 2nd of 1-and-1.,121344,,true,false,false,Nate,,Britt,,UNC,,56,67,9,6,3,,,,,8,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,15,15,
2,4,32,Shooting foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,56,67,10,6,2,,,,,12,,2,Shooting,8,Foul,,,,15,15,
2,4,32,Adreian Payne makes free throw 1 of 2.,97677,,true,false,false,Adreian,,Payne,,MSU,,57,67,10,6,0,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,76,76,
2,4,32,Adreian Payne misses free throw 2 of 2.,97677,,true,false,false,Adreian,,Payne,,MSU,,57,67,10,6,0,,,,,15,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,76,76,
2,4,32,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,57,67,10,6,0,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,3,55,Nate Britt misses a 3-point jump shot from 24 feet out.,121344,,true,false,false,Nate,,Britt,,UNC,,57,67,10,6,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,-.1,23.5,15,15,
2,3,55,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,57,67,10,6,2,,,,,12,,,,5,Offensive Rebound,,,,15,15,
2,3,53,Personal foul committed by Denzel Valentine.,117557,,true,false,false,Denzel,,Valentine,,MSU,,57,67,10,7,3,,,,,2,,1,Personal,8,Foul,,,,76,76,
2,3,53,Official TV timeout.,,,false,false,false,,,,,,,57,67,10,7,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
