half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,0,37.6,Talib Zanna with a defensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,28,26,9,7,1,,,,,3,,,,6,Defensive Rebound,,,,47,47,
1,0,02.5,Lamar Patterson makes a 3-point jump shot from 23 feet out. Cameron Wright with the assist.,88282,97236,true,true,false,Lamar,Cameron,Patterson,Wright,Pitt,Pitt,28,29,9,7,1,,,,,9,3,45,Jump Shot,3,Field Goal Made,23,12,20.1,47,47,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,28,29,9,7,0,,,,,0,,,,15,End Period,,,,45,45,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,28,29,0,0,0,,,,,0,,,,14,Start Period,,,,45,45,
2,19,35,Michael Young misses a jump shot from 15 feet out.,120761,,true,false,false,Michael,,Young,,Pitt,,28,29,0,0,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,15,13.9,6.9,47,47,
2,19,35,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,28,29,0,0,2,,,,,8,,,,6,Defensive Rebound,,,,45,45,
2,19,22,Rion Brown misses a 3-point jump shot from 23 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,28,29,0,0,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,21.7,7.7,45,45,
2,19,22,Cameron Wright with a defensive rebound.,97236,,true,false,false,Cameron,,Wright,,Pitt,,28,29,0,0,1,,,,,10,,,,6,Defensive Rebound,,,,47,47,
2,19,13,Cameron Wright misses a jump shot from 16 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,28,29,0,0,1,,,,,10,2,45,Jump Shot,4,Field Goal Missed,16,-8.1,14,47,47,
2,19,13,Rion Brown with a defensive rebound.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,28,29,0,0,1,,,,,6,,,,6,Defensive Rebound,,,,45,45,
2,19,01,Personal foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,28,29,1,0,2,,,,,3,,1,Personal,8,Foul,,,,47,47,
2,18,44,Garrius Adams misses a 3-point jump shot from 23 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,28,29,1,0,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,-11,20,45,45,
2,18,44,Manu Lecomte with an offensive rebound.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,28,29,1,0,1,,,,,3,,,,5,Offensive Rebound,,,,45,45,
2,18,30,Garrius Adams misses a 3-point jump shot from 22 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,28,29,1,0,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,22,-14.5,16.7,45,45,
2,18,30,Michael Young with a defensive rebound.,120761,,true,false,false,Michael,,Young,,Pitt,,28,29,1,0,0,,,,,4,,,,6,Defensive Rebound,,,,47,47,
2,18,09,Cameron Wright misses a jump shot from 10 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,28,29,1,0,1,,,,,10,2,45,Jump Shot,4,Field Goal Missed,10,5.5,8.4,47,47,
2,18,09,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,28,29,1,0,2,,,,,8,,,,6,Defensive Rebound,,,,45,45,
2,17,52,Offensive foul committed by Manu Lecomte.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,28,29,1,1,2,,,,,3,,4,Offensive,8,Foul,,,,45,45,
2,17,52,Manu Lecomte with a  turnover:,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,28,29,1,1,2,,,,,3,,,,7,Turnover,,,,45,45,
2,17,19,Talib Zanna misses a jump shot from 5 feet out.,88283,,true,false,false,Talib,,Zanna,,Pitt,,28,29,1,1,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,5,-2.1,5,47,47,
2,17,19,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,28,29,1,1,2,,,,,3,,,,6,Defensive Rebound,,,,45,45,
2,17,01,Rion Brown misses a 3-point jump shot from 23 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,28,29,1,1,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,-5.9,22.2,45,45,
2,17,01,James Robinson with a defensive rebound.,116087,,true,false,false,James,,Robinson,,Pitt,,28,29,1,1,2,,,,,3,,,,6,Defensive Rebound,,,,47,47,
2,16,53,Lamar Patterson misses a 3-point jump shot from 23 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,28,29,1,1,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,8.2,21.7,47,47,
2,16,53,Mia-Fl with a defensive rebound.,,,false,false,false,,,,,,,28,29,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,45,45,
2,16,22,Garrius Adams misses a layup shot.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,28,29,1,1,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
2,16,22,Tonye Jekiri with an offensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,28,29,1,1,2,,,,,3,,,,5,Offensive Rebound,,,,45,45,
2,15,58,Official TV timeout.,,,false,false,false,,,,,,,28,29,1,1,0,,,,,0,,3,Official TV,11,Timeout,,,,45,45,
2,15,44,Mia-Fl with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,28,29,1,1,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,45,45,
2,15,11,Talib Zanna misses a jump shot from 18 feet out.,88283,,true,false,false,Talib,,Zanna,,Pitt,,28,29,1,1,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,18,.6,17.9,47,47,
2,15,11,Cameron Wright with an offensive rebound.,97236,,true,false,false,Cameron,,Wright,,Pitt,,28,29,1,1,1,,,,,10,,,,5,Offensive Rebound,,,,47,47,
2,14,52,Lamar Patterson makes a 3-point jump shot from 22 feet out. Cameron Wright with the assist.,88282,97236,true,true,false,Lamar,Cameron,Patterson,Wright,Pitt,Pitt,28,32,1,1,1,,,,,12,3,45,Jump Shot,3,Field Goal Made,22,-18,13,47,47,
2,14,29,Garrius Adams misses a 3-point jump shot from 23 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,28,32,1,1,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,22.2,4.5,45,45,
2,14,29,Rion Brown with an offensive rebound.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,28,32,1,1,1,,,,,6,,,,5,Offensive Rebound,,,,45,45,
2,14,22,Manu Lecomte makes a jump shot from 17 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,30,32,1,1,2,,,,,5,2,45,Jump Shot,3,Field Goal Made,17,1,17,45,45,
2,14,04,Talib Zanna makes a jump shot from 14 feet out. Lamar Patterson with the assist.,88283,88282,true,true,false,Talib,Lamar,Zanna,Patterson,Pitt,Pitt,30,34,1,1,2,,,,,5,2,45,Jump Shot,3,Field Goal Made,14,2,14,47,47,
2,13,39,Garrius Adams with a lost ball turnover: Lost Ball,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,30,34,1,1,2,,,,,8,,2,Lost Ball,7,Turnover,,,,45,45,
2,13,35,Shooting foul committed by Tonye Jekiri.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,30,34,1,2,3,,,,,3,,2,Shooting,8,Foul,,,,45,45,
2,13,35,Jamel Artis makes free throw 1 of 2.,120758,,true,false,false,Jamel,,Artis,,Pitt,,30,35,1,2,1,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,13,35,Jamel Artis misses free throw 2 of 2.,120758,,true,false,false,Jamel,,Artis,,Pitt,,30,35,1,2,1,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,13,35,Davon Reed with a defensive rebound.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,30,35,1,2,1,,,,,4,,,,6,Defensive Rebound,,,,45,45,
2,13,21,Manu Lecomte misses a jump shot from 14 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,30,35,1,2,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,14,-1.8,13.9,45,45,
2,13,21,James Robinson with a defensive rebound.,116087,,true,false,false,James,,Robinson,,Pitt,,30,35,1,2,2,,,,,3,,,,6,Defensive Rebound,,,,47,47,
2,13,12,Josh Newkirk makes a layup shot. James Robinson with the assist.,120759,116087,true,true,false,Josh,James,Newkirk,Robinson,Pitt,Pitt,30,37,1,2,3,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,13,09,Mia-Fl take a full timeout.,,,false,false,false,,,,,,,30,37,1,2,0,,,,,0,,1,Regular,11,Timeout,,,,45,45,
2,12,46,Rion Brown makes a jump shot from 17 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,32,37,1,2,1,,,,,8,2,45,Jump Shot,3,Field Goal Made,17,16.4,4.8,45,45,
2,12,34,Josh Newkirk misses a jump shot from 16 feet out.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,32,37,1,2,3,,,,,2,2,45,Jump Shot,4,Field Goal Missed,16,14.4,7.7,47,47,
2,12,34,Pitt with an offensive rebound.,,,false,false,false,,,,,,,32,37,1,2,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,12,31,Personal foul committed by Donnavan Kirk.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,32,37,1,3,1,,,,,0,,1,Personal,8,Foul,,,,45,45,
2,12,12,Michael Young misses a jump shot from 17 feet out.,120761,,true,false,false,Michael,,Young,,Pitt,,32,37,1,3,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,17,15.4,7.9,47,47,
2,12,12,Davon Reed with a defensive rebound.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,32,37,1,3,1,,,,,4,,,,6,Defensive Rebound,,,,45,45,
2,12,00,Offensive foul committed by Raphael Akpejiori.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,32,37,1,4,1,,,,,0,,4,Offensive,8,Foul,,,,45,45,
2,12,00,Raphael Akpejiori with a  turnover:,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,32,37,1,4,1,,,,,0,,,,7,Turnover,,,,45,45,
2,11,43,Michael Young with a traveling turnover: Traveling,120761,,true,false,false,Michael,,Young,,Pitt,,32,37,1,4,0,,,,,4,,4,Traveling,7,Turnover,,,,47,47,
2,11,43,Official TV timeout.,,,false,false,false,,,,,,,32,37,1,4,0,,,,,0,,3,Official TV,11,Timeout,,,,45,45,
2,11,33,Personal foul committed by Michael Young.,120761,,true,false,false,Michael,,Young,,Pitt,,32,37,2,4,1,,,,,4,,1,Personal,8,Foul,,,,47,47,
2,11,23,Personal foul committed by Lamar Patterson.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,32,37,3,4,2,,,,,12,,1,Personal,8,Foul,,,,47,47,
2,10,50,Davon Reed misses a jump shot from 9 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,32,37,3,4,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,9,-8.6,3.5,45,45,
2,10,50,Michael Young with a defensive rebound.,120761,,true,false,false,Michael,,Young,,Pitt,,32,37,3,4,1,,,,,4,,,,6,Defensive Rebound,,,,47,47,
2,10,36,James Robinson misses a jump shot from 15 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,32,37,3,4,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,15,-14.5,3.5,47,47,
2,10,36,Manu Lecomte with a defensive rebound.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,32,37,3,4,2,,,,,5,,,,6,Defensive Rebound,,,,45,45,
2,10,27,Davon Reed misses a 3-point jump shot from 23 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,32,37,3,4,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,19.1,12.2,45,45,
2,10,27,Manu Lecomte with an offensive rebound.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,32,37,3,4,2,,,,,5,,,,5,Offensive Rebound,,,,45,45,
2,10,23,Manu Lecomte makes a layup shot.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,34,37,3,4,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,45,45,
2,9,50,Lamar Patterson with a lost ball turnover: Lost Ball,88282,,true,false,false,Lamar,,Patterson,,Pitt,,34,37,3,4,2,,,,,12,,2,Lost Ball,7,Turnover,,,,47,47,
2,9,43,Rion Brown makes a layup shot. Davon Reed with the assist.,97135,120601,true,true,false,Rion,Davon,Brown,Reed,Mia-Fl,Mia-Fl,36,37,3,4,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,45,45,
2,9,43,Pitt take a full timeout.,,,false,false,false,,,,,,,36,37,3,4,0,,,,,0,,1,Regular,11,Timeout,,,,47,47,
2,9,13,Lamar Patterson misses a 3-point jump shot from 23 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,36,37,3,4,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,23,-18,14,47,47,
2,9,13,Cameron Wright with an offensive rebound.,97236,,true,false,false,Cameron,,Wright,,Pitt,,36,37,3,4,1,,,,,10,,,,5,Offensive Rebound,,,,47,47,
2,9,02,Personal foul committed by Tonye Jekiri.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,36,37,3,5,4,,,,,3,,1,Personal,8,Foul,,,,45,45,
2,8,44,Talib Zanna makes a jump shot from 14 feet out. Lamar Patterson with the assist.,88283,88282,true,true,false,Talib,Lamar,Zanna,Patterson,Pitt,Pitt,36,39,3,5,2,,,,,7,2,45,Jump Shot,3,Field Goal Made,14,-2,14,47,47,
2,8,27,Rion Brown misses a 3-point jump shot from 22 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,36,39,3,5,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,22,-9.3,20.5,45,45,
2,8,27,Jamel Artis with a defensive rebound.,120758,,true,false,false,Jamel,,Artis,,Pitt,,36,39,3,5,1,,,,,1,,,,6,Defensive Rebound,,,,47,47,
2,8,16,Personal foul committed by Garrius Adams.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,36,39,3,6,3,,,,,8,,1,Personal,8,Foul,,,,45,45,
2,8,00,Jamel Artis misses a 3-point jump shot from 22 feet out.,120758,,true,false,false,Jamel,,Artis,,Pitt,,36,39,3,6,1,,,,,1,3,45,Jump Shot,4,Field Goal Missed,22,21.7,4.7,47,47,
2,8,00,Lamar Patterson with an offensive rebound.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,36,39,3,6,2,,,,,12,,,,5,Offensive Rebound,,,,47,47,
2,7,55,Lamar Patterson misses a jump shot from 5 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,36,39,3,6,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,5,-3.8,3.5,47,47,
2,7,55,Mia-Fl with a defensive rebound.,,,false,false,false,,,,,,,36,39,3,6,0,,,,,0,,,,6,Defensive Rebound,,,,45,45,
2,7,55,Personal foul committed by Jamel Artis.,120758,,true,false,false,Jamel,,Artis,,Pitt,,36,39,4,6,2,,,,,1,,1,Personal,8,Foul,,,,47,47,
2,7,55,Official TV timeout.,,,false,false,false,,,,,,,36,39,4,6,0,,,,,0,,3,Official TV,11,Timeout,,,,45,45,
2,7,43,Davon Reed misses a layup shot.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,36,39,4,6,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
2,7,43,Pitt with a defensive rebound.,,,false,false,false,,,,,,,36,39,4,6,0,,,,,0,,,,6,Defensive Rebound,,,,47,47,
2,7,12,Jamel Artis misses a 3-point jump shot from 23 feet out.,120758,,true,false,false,Jamel,,Artis,,Pitt,,36,39,4,6,2,,,,,1,3,45,Jump Shot,4,Field Goal Missed,23,20.7,9.4,47,47,
2,7,12,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,36,39,4,6,2,,,,,7,,,,5,Offensive Rebound,,,,47,47,
2,6,40,Chris Jones misses a 3-point jump shot from 22 feet out.,116086,,true,false,false,Chris,,Jones,,Pitt,,36,39,4,6,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,20.8,6.5,47,47,
2,6,40,Mia-Fl with a defensive rebound.,,,false,false,false,,,,,,,36,39,4,6,0,,,,,0,,,,6,Defensive Rebound,,,,45,45,
2,6,13,Davon Reed misses a layup shot.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,36,39,4,6,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
2,6,13,Manu Lecomte with an offensive rebound.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,36,39,4,6,2,,,,,7,,,,5,Offensive Rebound,,,,45,45,
2,6,07,Manu Lecomte misses a 3-point jump shot from 23 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,36,39,4,6,2,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,-21.2,7.7,45,45,
2,6,07,Erik Swoope with an offensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,36,39,4,6,0,,,,,4,,,,5,Offensive Rebound,,,,45,45,
2,5,53,Erik Swoope makes a dunk shot. Garrius Adams with the assist.,97136,88215,true,true,false,Erik,Garrius,Swoope,Adams,Mia-Fl,Mia-Fl,38,39,4,6,0,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,45,45,
2,5,37,James Robinson misses a jump shot from 20 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,38,39,4,6,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,20,-.6,19.8,47,47,
2,5,37,Mia-Fl with a defensive rebound.,,,false,false,false,,,,,,,38,39,4,6,0,,,,,0,,,,6,Defensive Rebound,,,,45,45,
2,5,16,Davon Reed misses a jump shot from 17 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,38,39,4,6,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,17,16.4,5.2,45,45,
2,5,16,Pitt with a defensive rebound.,,,false,false,false,,,,,,,38,39,4,6,0,,,,,0,,,,6,Defensive Rebound,,,,47,47,
2,4,48,Lamar Patterson misses a jump shot from 9 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,38,39,4,6,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,9,-7.2,5.2,47,47,
2,4,48,Raphael Akpejiori with a defensive rebound.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,38,39,4,6,1,,,,,0,,,,6,Defensive Rebound,,,,45,45,
2,4,47,Personal foul committed by Lamar Patterson.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,38,39,5,6,3,,,,,12,,1,Personal,8,Foul,,,,47,47,
2,4,35,Shooting foul committed by Michael Young.,120761,,true,false,false,Michael,,Young,,Pitt,,38,39,6,6,2,,,,,4,,2,Shooting,8,Foul,,,,47,47,
2,4,35,Erik Swoope makes free throw 1 of 2.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,39,39,6,6,0,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,4,35,Erik Swoope misses free throw 2 of 2.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,39,39,6,6,0,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,45,45,
2,4,35,Erik Swoope with an offensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,39,39,6,6,0,,,,,7,,,,5,Offensive Rebound,,,,45,45,
2,4,20,Rion Brown with a lost ball turnover: Lost Ball,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,39,39,6,6,1,,,,,10,,2,Lost Ball,7,Turnover,,,,45,45,
2,3,50,Official TV timeout.,,,false,false,false,,,,,,,39,39,6,6,0,,,,,0,,3,Official TV,11,Timeout,,,,45,45,
2,3,45,James Robinson misses a 3-point jump shot from 22 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,39,39,6,6,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,22,-14.2,16.9,47,47,
2,3,45,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,39,39,6,6,2,,,,,7,,,,5,Offensive Rebound,,,,47,47,
2,3,45,Personal foul committed by Erik Swoope.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,39,39,6,7,1,,,,,7,,1,Personal,8,Foul,,,,45,45,
2,3,45,Talib Zanna makes free throw 1st of 1-and-1.,88283,,true,false,false,Talib,,Zanna,,Pitt,,39,40,6,7,2,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,47,47,
2,3,45,Talib Zanna makes free throw 2nd of 1-and-1.,88283,,true,false,false,Talib,,Zanna,,Pitt,,39,41,6,7,2,,,,,9,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,47,47,
2,3,29,Rion Brown makes a 3-point jump shot from 23 feet out. Erik Swoope with the assist.,97135,97136,true,true,false,Rion,Erik,Brown,Swoope,Mia-Fl,Mia-Fl,42,41,6,7,1,,,,,13,3,45,Jump Shot,3,Field Goal Made,23,20,10,45,45,
2,3,07,James Robinson makes a jump shot from 6 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,42,43,6,7,2,,,,,5,2,45,Jump Shot,3,Field Goal Made,6,-.8,6,47,47,
2,2,41,Shooting foul committed by Lamar Patterson.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,42,43,7,7,4,,,,,12,,2,Shooting,8,Foul,,,,47,47,
2,2,41,Rion Brown misses free throw 1 of 2.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,42,43,7,7,1,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,45,45,
2,2,41,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,42,43,7,7,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
2,2,41,Rion Brown misses free throw 2 of 2.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,42,43,7,7,1,,,,,13,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,45,45,
2,2,41,James Robinson with a defensive rebound.,116087,,true,false,false,James,,Robinson,,Pitt,,42,43,7,7,2,,,,,5,,,,6,Defensive Rebound,,,,47,47,
2,2,11,Josh Newkirk misses a 3-point jump shot from 24 feet out.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,42,43,7,7,3,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,14.9,19.3,47,47,
2,2,11,Rion Brown with a defensive rebound.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,42,43,7,7,1,,,,,13,,,,6,Defensive Rebound,,,,45,45,
2,1,44,Garrius Adams misses a jump shot from 21 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,42,43,7,7,3,,,,,8,2,45,Jump Shot,4,Field Goal Missed,21,17,12,45,45,
2,1,44,James Robinson with a defensive rebound.,116087,,true,false,false,James,,Robinson,,Pitt,,42,43,7,7,2,,,,,5,,,,6,Defensive Rebound,,,,47,47,
2,1,35,Shooting foul committed by Erik Swoope.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,42,43,7,8,2,,,,,7,,2,Shooting,8,Foul,,,,45,45,
2,1,35,Mia-Fl take a 20-second timeout.,,,false,false,false,,,,,,,42,43,7,8,0,,,,,0,,2,Short,11,Timeout,,,,45,45,
2,1,35,Lamar Patterson misses free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,42,43,7,8,4,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,1,35,Pitt with an offensive rebound.,,,false,false,false,,,,,,,42,43,7,8,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,1,35,Lamar Patterson makes free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,42,44,7,8,4,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,1,21,Shooting foul committed by Cameron Wright.,97236,,true,false,false,Cameron,,Wright,,Pitt,,42,44,8,8,2,,,,,10,,2,Shooting,8,Foul,,,,47,47,
2,1,21,Garrius Adams misses free throw 1 of 2.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,42,44,8,8,3,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,45,45,
2,1,21,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,42,44,8,8,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
2,1,21,Garrius Adams misses free throw 2 of 2.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,42,44,8,8,3,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,45,45,
2,1,21,Josh Newkirk with a defensive rebound.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,42,44,8,8,3,,,,,2,,,,6,Defensive Rebound,,,,47,47,
2,1,15,Pitt take a full timeout.,,,false,false,false,,,,,,,42,44,8,8,0,,,,,0,,1,Regular,11,Timeout,,,,47,47,
2,0,56.5,Pitt take a 20-second timeout.,,,false,false,false,,,,,,,42,44,8,8,0,,,,,0,,2,Short,11,Timeout,,,,47,47,
2,0,50.7,James Robinson misses a jump shot from 8 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,42,44,8,8,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,8,5.2,6.4,47,47,
2,0,50.7,Erik Swoope with a defensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,42,44,8,8,2,,,,,7,,,,6,Defensive Rebound,,,,45,45,
2,0,42.9,Mia-Fl take a 20-second timeout.,,,false,false,false,,,,,,,42,44,8,8,0,,,,,0,,2,Short,11,Timeout,,,,45,45,
2,0,26.1,Rion Brown makes a 3-point jump shot from 23 feet out. Manu Lecomte with the assist.,97135,120602,true,true,false,Rion,Manu,Brown,Lecomte,Mia-Fl,Mia-Fl,45,44,8,8,1,,,,,16,3,45,Jump Shot,3,Field Goal Made,23,7.4,22,45,45,
2,0,24.3,Pitt take a 20-second timeout.,,,false,false,false,,,,,,,45,44,8,8,0,,,,,0,,2,Short,11,Timeout,,,,47,47,
2,0,13.1,Lamar Patterson makes a layup shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,45,46,8,8,4,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,0,13.1,Mia-Fl take a 20-second timeout.,,,false,false,false,,,,,,,45,46,8,8,0,,,,,0,,2,Short,11,Timeout,,,,45,45,
2,0,07.0,Shooting foul committed by James Robinson.,116087,,true,false,false,James,,Robinson,,Pitt,,45,46,9,8,3,,,,,5,,2,Shooting,8,Foul,,,,47,47,
2,0,07.0,Manu Lecomte misses free throw 1 of 2.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,45,46,9,8,2,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,45,45,
2,0,07.0,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,45,46,9,8,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
