half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,17,36,Mandell Thomas with a defensive rebound.,116535,,true,false,false,Mandell,,Thomas,,Ford,,54,29,4,2,0,,,,,0,,,,6,Defensive Rebound,,,,32,32,
2,17,31,Personal foul committed by Trevor Cooney.,110467,,true,false,false,Trevor,,Cooney,,Syr,,54,29,4,3,4,,,,,2,,1,Personal,8,Foul,,,,52,52,
2,17,07,Branden Frazier makes a jump shot from 10 feet out.,97311,,true,false,false,Branden,,Frazier,,Ford,,54,31,4,3,1,,,,,21,2,45,Jump Shot,3,Field Goal Made,10,-3.1,9.9,32,32,
2,16,56,Personal foul committed by Jermaine Myers.,116534,,true,false,false,Jermaine,,Myers,,Ford,,54,31,5,3,1,,,,,0,,1,Personal,8,Foul,,,,32,32,
2,16,40,DaJuan Coleman makes a layup shot.,116756,,true,false,false,DaJuan,,Coleman,,Syr,,56,31,5,3,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,16,16,Mandell Thomas misses a 3-point jump shot from 24 feet out.,116535,,true,false,false,Mandell,,Thomas,,Ford,,56,31,5,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,-14.9,19,32,32,
2,16,16,C.J. Fair with a defensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,56,31,5,3,2,,,,,17,,,,6,Defensive Rebound,,,,52,52,
2,16,07,C.J. Fair makes a jump shot from 17 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,58,31,5,3,2,,,,,19,2,45,Jump Shot,3,Field Goal Made,17,-.8,16.7,52,52,
2,15,45,Personal foul committed by Michael Gbinije.,109414,,true,false,false,Michael,,Gbinije,,Syr,,58,31,5,4,2,,,,,3,,1,Personal,8,Foul,,,,52,52,
2,15,45,Official's timeout.,,,false,false,false,,,,,,,58,31,5,4,0,,,,,0,,4,Official,11,Timeout,,,,52,52,
2,15,44,Shooting foul committed by Michael Gbinije.,109414,,true,false,false,Michael,,Gbinije,,Syr,,58,31,5,5,3,,,,,3,,2,Shooting,8,Foul,,,,52,52,
2,15,44,Branden Frazier makes free throw 1 of 3.,97311,,true,false,false,Branden,,Frazier,,Ford,,58,32,5,5,1,,,,,22,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,32,32,
2,15,44,Branden Frazier makes free throw 2 of 3.,97311,,true,false,false,Branden,,Frazier,,Ford,,58,33,5,5,1,,,,,23,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,32,32,
2,15,44,Branden Frazier makes free throw 3 of 3.,97311,,true,false,false,Branden,,Frazier,,Ford,,58,34,5,5,1,,,,,24,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,32,32,
2,15,23,Personal foul committed by Ryan Canty.,109701,,true,false,false,Ryan,,Canty,,Ford,,58,34,6,5,3,,,,,0,,1,Personal,8,Foul,,,,32,32,
2,15,09,Shooting foul committed by Mandell Thomas.,116535,,true,false,false,Mandell,,Thomas,,Ford,,58,34,7,5,1,,,,,0,,2,Shooting,8,Foul,,,,32,32,
2,15,09,C.J. Fair makes free throw 1 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,59,34,7,5,2,,,,,20,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,15,09,C.J. Fair makes free throw 2 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,60,34,7,5,2,,,,,21,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,14,59,Shooting foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,60,34,7,6,2,,,,,0,,2,Shooting,8,Foul,,,,52,52,
2,14,59,Jon Severe makes free throw 1 of 3.,120861,,true,false,false,Jon,,Severe,,Ford,,60,35,7,6,2,,,,,6,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,32,32,
2,14,59,Jon Severe makes free throw 2 of 3.,120861,,true,false,false,Jon,,Severe,,Ford,,60,36,7,6,2,,,,,7,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,32,32,
2,14,59,Jon Severe misses free throw 3 of 3.,120861,,true,false,false,Jon,,Severe,,Ford,,60,36,7,6,2,,,,,7,1,15,Free Throw 3 of 3,2,Free Throw Missed,,,,32,32,
2,14,59,DaJuan Coleman with a defensive rebound.,116756,,true,false,false,DaJuan,,Coleman,,Syr,,60,36,7,6,1,,,,,10,,,,6,Defensive Rebound,,,,52,52,
2,14,43,Rakeem Christmas makes a dunk shot. Tyler Ennis with the assist.,110466,121072,true,true,false,Rakeem,Tyler,Christmas,Ennis,Syr,Syr,62,36,7,6,2,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,52,52,
2,14,22,Jon Severe makes a 3-point jump shot from 23 feet out.,120861,,true,false,false,Jon,,Severe,,Ford,,62,39,7,6,2,,,,,10,3,45,Jump Shot,3,Field Goal Made,23,-17.4,15.7,32,32,
2,14,00,Rakeem Christmas misses a hook shot from 8 feet out.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,62,39,7,6,2,,,,,2,2,55,Hook Shot,4,Field Goal Missed,8,2.5,7.6,52,52,
2,14,00,Mandell Thomas with a defensive rebound.,116535,,true,false,false,Mandell,,Thomas,,Ford,,62,39,7,6,1,,,,,0,,,,6,Defensive Rebound,,,,32,32,
2,13,55,Shooting foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,62,39,7,7,3,,,,,2,,2,Shooting,8,Foul,,,,52,52,
2,13,55,Jon Severe makes free throw 1 of 2.,120861,,true,false,false,Jon,,Severe,,Ford,,62,40,7,7,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,32,32,
2,13,55,Jon Severe misses free throw 2 of 2.,120861,,true,false,false,Jon,,Severe,,Ford,,62,40,7,7,2,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,32,32,
2,13,55,Baye Moussa Keita with a defensive rebound.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,62,40,7,7,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,13,42,Ron Patterson makes a jump shot from 20 feet out. Tyler Ennis with the assist.,121073,121072,true,true,false,Ron,Tyler,Patterson,Ennis,Syr,Syr,64,40,7,7,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,20,14.5,13.3,52,52,
2,13,22,Jon Severe makes a 3-point jump shot from 25 feet out. Chris Whitehead with the assist.,120861,120863,true,true,false,Jon,Chris,Severe,Whitehead,Ford,Ford,64,43,7,7,2,,,,,14,3,45,Jump Shot,3,Field Goal Made,25,-13,21,32,32,
2,13,18,Syr take a full timeout.,,,false,false,false,,,,,,,64,43,7,7,0,,,,,0,,1,Regular,11,Timeout,,,,52,52,
2,13,07,Tyler Ennis misses a layup shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,64,43,7,7,2,,,,,11,2,40,Layup Shot,4,Field Goal Missed,0,0,0,52,52,
2,13,07,Jerami Grant with an offensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,64,43,7,7,1,,,,,11,,,,5,Offensive Rebound,,,,52,52,
2,13,01,Jerami Grant misses a tip shot from 3 feet out.,116757,,true,false,false,Jerami,,Grant,,Syr,,64,43,7,7,1,,,,,11,2,53,Tip Shot,4,Field Goal Missed,3,.4,3.1,52,52,
2,13,01,Branden Frazier with a defensive rebound.,97311,,true,false,false,Branden,,Frazier,,Ford,,64,43,7,7,1,,,,,24,,,,6,Defensive Rebound,,,,32,32,
2,12,58,Branden Frazier misses a layup shot.,97311,,true,false,false,Branden,,Frazier,,Ford,,64,43,7,7,1,,,,,24,2,40,Layup Shot,4,Field Goal Missed,0,0,0,32,32,
2,12,58,Syr with a defensive rebound.,,,false,false,false,,,,,,,64,43,7,7,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,12,56,Personal foul committed by Chris Whitehead.,120863,,true,false,false,Chris,,Whitehead,,Ford,,64,43,8,7,1,,,,,0,,1,Personal,8,Foul,,,,32,32,
2,12,56,Tyler Ennis makes free throw 1 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,65,43,8,7,2,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,12,56,Tyler Ennis misses free throw 2 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,65,43,8,7,2,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,52,52,
2,12,56,Branden Frazier with a defensive rebound.,97311,,true,false,false,Branden,,Frazier,,Ford,,65,43,8,7,1,,,,,24,,,,6,Defensive Rebound,,,,32,32,
2,12,47,Personal foul committed by Ron Patterson.,121073,,true,false,false,Ron,,Patterson,,Syr,,65,43,8,8,2,,,,,2,,1,Personal,8,Foul,,,,52,52,
2,12,47,Branden Frazier makes free throw 1st of 1-and-1.,97311,,true,false,false,Branden,,Frazier,,Ford,,65,44,8,8,1,,,,,25,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,32,32,
2,12,47,Branden Frazier makes free throw 2nd of 1-and-1.,97311,,true,false,false,Branden,,Frazier,,Ford,,65,45,8,8,1,,,,,26,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,32,32,
2,12,28,B.J. Johnson misses a jump shot from 8 feet out.,121071,,true,false,false,B.J.,,Johnson,,Syr,,65,45,8,8,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,8,-7.6,3,52,52,
2,12,28,Baye Moussa Keita with an offensive rebound.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,65,45,8,8,0,,,,,0,,,,5,Offensive Rebound,,,,52,52,
2,12,12,Baye Moussa Keita makes a layup shot.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,67,45,8,8,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,12,10,Ryan Rhoomes with a lost ball turnover: Lost Ball,110637,,true,false,false,Ryan,,Rhoomes,,Ford,,67,45,8,8,3,,,,,1,,2,Lost Ball,7,Turnover,,,,32,32,
2,11,56,Jerami Grant makes a jump shot from 11 feet out.,116757,,true,false,false,Jerami,,Grant,,Syr,,69,45,8,8,1,,,,,13,2,45,Jump Shot,3,Field Goal Made,11,-1.1,10.6,52,52,
2,11,56,Shooting foul committed by Bryan Smith.,109708,,true,false,false,Bryan,,Smith,,Ford,,69,45,9,8,5,,,,,0,,2,Shooting,8,Foul,,,,32,32,
2,11,56,Official's timeout.,,,false,false,false,,,,,,,69,45,9,8,0,,,,,0,,4,Official,11,Timeout,,,,52,52,
2,11,56,Jerami Grant misses free throw 1 of 1.,116757,,true,false,false,Jerami,,Grant,,Syr,,69,45,9,8,1,,,,,13,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,52,52,
2,11,56,Travion Leonard with a defensive rebound.,116532,,true,false,false,Travion,,Leonard,,Ford,,69,45,9,8,4,,,,,4,,,,6,Defensive Rebound,,,,32,32,
2,11,33,Travion Leonard misses a layup shot.,116532,,true,false,false,Travion,,Leonard,,Ford,,69,45,9,8,4,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,32,32,
2,11,33,Ryan Rhoomes with an offensive rebound.,110637,,true,false,false,Ryan,,Rhoomes,,Ford,,69,45,9,8,3,,,,,1,,,,5,Offensive Rebound,,,,32,32,
2,11,33,Shooting foul committed by B.J. Johnson.,121071,,true,false,false,B.J.,,Johnson,,Syr,,69,45,9,9,1,,,,,2,,2,Shooting,8,Foul,,,,52,52,
2,11,33,Ryan Rhoomes misses free throw 1 of 2.,110637,,true,false,false,Ryan,,Rhoomes,,Ford,,69,45,9,9,3,,,,,1,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,32,32,
2,11,33,Ford with an offensive rebound.,,,false,false,false,,,,,,,69,45,9,9,0,,,,,0,,,,5,Offensive Rebound,,,,32,32,
2,11,33,Ryan Rhoomes misses free throw 2 of 2.,110637,,true,false,false,Ryan,,Rhoomes,,Ford,,69,45,9,9,3,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,32,32,
2,11,33,Jerami Grant with a defensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,69,45,9,9,1,,,,,13,,,,6,Defensive Rebound,,,,52,52,
2,11,20,Personal foul committed by Travion Leonard.,116532,,true,false,false,Travion,,Leonard,,Ford,,69,45,10,9,5,,,,,4,,1,Personal,8,Foul,,,,32,32,
2,11,20,Tyler Roberson makes free throw 1 of 2.,122113,,true,false,false,Tyler,,Roberson,,Syr,,70,45,10,9,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,11,20,Tyler Roberson misses free throw 2 of 2.,122113,,true,false,false,Tyler,,Roberson,,Syr,,70,45,10,9,0,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,52,52,
2,11,20,Ryan Rhoomes with a defensive rebound.,110637,,true,false,false,Ryan,,Rhoomes,,Ford,,70,45,10,9,3,,,,,1,,,,6,Defensive Rebound,,,,32,32,
2,10,59,Branden Frazier misses a jump shot from 8 feet out.,97311,,true,false,false,Branden,,Frazier,,Ford,,70,45,10,9,1,,,,,26,2,45,Jump Shot,4,Field Goal Missed,8,-2.1,7.6,32,32,
2,10,59,Jerami Grant with a defensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,70,45,10,9,1,,,,,13,,,,6,Defensive Rebound,,,,52,52,
2,10,44,Tyler Ennis misses a jump shot from 10 feet out.,121072,,true,false,false,Tyler,,Ennis,,Syr,,70,45,10,9,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,10,4.3,8.9,52,52,
2,10,44,Ryan Rhoomes with a defensive rebound.,110637,,true,false,false,Ryan,,Rhoomes,,Ford,,70,45,10,9,3,,,,,1,,,,6,Defensive Rebound,,,,32,32,
2,10,35,Branden Frazier makes a dunk shot. Jon Severe with the assist.,97311,120861,true,true,false,Branden,Jon,Frazier,Severe,Ford,Ford,70,47,10,9,1,,,,,28,2,48,Dunk Shot,3,Field Goal Made,0,0,0,32,32,
2,10,27,B.J. Johnson misses a 3-point jump shot from 23 feet out.,121071,,true,false,false,B.J.,,Johnson,,Syr,,70,47,10,9,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,12.3,19.6,52,52,
2,10,27,Tyler Ennis with an offensive rebound.,121072,,true,false,false,Tyler,,Ennis,,Syr,,70,47,10,9,2,,,,,12,,,,5,Offensive Rebound,,,,52,52,
2,10,16,Personal foul committed by Jake Fay.,120862,,true,false,false,Jake,,Fay,,Ford,,70,47,11,9,2,,,,,0,,1,Personal,8,Foul,,,,32,32,
2,10,16,Tyler Roberson makes free throw 1 of 2.,122113,,true,false,false,Tyler,,Roberson,,Syr,,71,47,11,9,0,,,,,2,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,10,16,Tyler Roberson makes free throw 2 of 2.,122113,,true,false,false,Tyler,,Roberson,,Syr,,72,47,11,9,0,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,9,58,Jon Severe misses a 3-point jump shot from 25 feet out.,120861,,true,false,false,Jon,,Severe,,Ford,,72,47,11,9,2,,,,,14,3,45,Jump Shot,4,Field Goal Missed,25,-18.1,16.9,32,32,
2,9,58,Mandell Thomas with an offensive rebound.,116535,,true,false,false,Mandell,,Thomas,,Ford,,72,47,11,9,1,,,,,0,,,,5,Offensive Rebound,,,,32,32,
2,9,34,Mandell Thomas makes a layup shot.,116535,,true,false,false,Mandell,,Thomas,,Ford,,72,49,11,9,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,32,32,
2,9,31,Tyler Ennis misses a 3-point jump shot from 23 feet out.,121072,,true,false,false,Tyler,,Ennis,,Syr,,72,49,11,9,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,23,13.9,18.8,52,52,
2,9,31,Tyler Ennis with an offensive rebound.,121072,,true,false,false,Tyler,,Ennis,,Syr,,72,49,11,9,2,,,,,12,,,,5,Offensive Rebound,,,,52,52,
2,9,31,Offensive foul committed by Baye Moussa Keita.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,72,49,11,10,1,,,,,2,,4,Offensive,8,Foul,,,,52,52,
2,9,31,Baye Moussa Keita with a  turnover:,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,72,49,11,10,1,,,,,2,,,,7,Turnover,,,,52,52,
2,9,14,Jon Severe misses a 3-point jump shot from 22 feet out.,120861,,true,false,false,Jon,,Severe,,Ford,,72,49,11,10,2,,,,,14,3,45,Jump Shot,4,Field Goal Missed,22,-21.5,1.8,32,32,
2,9,14,Baye Moussa Keita with a defensive rebound.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,72,49,11,10,1,,,,,2,,,,6,Defensive Rebound,,,,52,52,
2,9,05,Tyler Roberson makes a layup shot. Tyler Ennis with the assist.,122113,121072,true,true,false,Tyler,Tyler,Roberson,Ennis,Syr,Syr,74,49,11,10,0,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,8,53,Branden Frazier makes a 3-point jump shot from 25 feet out. Mandell Thomas with the assist.,97311,116535,true,true,false,Branden,Mandell,Frazier,Thomas,Ford,Ford,74,52,11,10,1,,,,,31,3,45,Jump Shot,3,Field Goal Made,25,10.6,22.2,32,32,
2,8,41,Tyler Roberson misses a 3-point jump shot from 24 feet out.,122113,,true,false,false,Tyler,,Roberson,,Syr,,74,52,11,10,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,4,23.4,52,52,
2,8,41,Jerami Grant with an offensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,74,52,11,10,1,,,,,13,,,,5,Offensive Rebound,,,,52,52,
2,8,41,Shooting foul committed by Jake Fay.,120862,,true,false,false,Jake,,Fay,,Ford,,74,52,12,10,3,,,,,0,,2,Shooting,8,Foul,,,,32,32,
2,8,41,Jerami Grant misses free throw 1 of 2.,116757,,true,false,false,Jerami,,Grant,,Syr,,74,52,12,10,1,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,52,52,
2,8,41,Syr with an offensive rebound.,,,false,false,false,,,,,,,74,52,12,10,0,,,,,0,,,,5,Offensive Rebound,,,,52,52,
2,8,41,Jerami Grant makes free throw 2 of 2.,116757,,true,false,false,Jerami,,Grant,,Syr,,75,52,12,10,1,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,8,25,Personal foul committed by B.J. Johnson.,121071,,true,false,false,B.J.,,Johnson,,Syr,,75,52,12,11,2,,,,,2,,1,Personal,8,Foul,,,,52,52,
2,8,25,Jon Severe misses free throw 1 of 2.,120861,,true,false,false,Jon,,Severe,,Ford,,75,52,12,11,2,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,32,32,
2,8,25,Ford with an offensive rebound.,,,false,false,false,,,,,,,75,52,12,11,0,,,,,0,,,,5,Offensive Rebound,,,,32,32,
2,8,25,Jon Severe misses free throw 2 of 2.,120861,,true,false,false,Jon,,Severe,,Ford,,75,52,12,11,2,,,,,14,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,32,32,
2,8,25,Jerami Grant with a defensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,75,52,12,11,1,,,,,14,,,,6,Defensive Rebound,,,,52,52,
2,7,53,B.J. Johnson misses a jump shot from 19 feet out.,121071,,true,false,false,B.J.,,Johnson,,Syr,,75,52,12,11,2,,,,,2,2,45,Jump Shot,4,Field Goal Missed,19,12.7,13.7,52,52,
