half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,0,48.8,Baye Moussa Keita makes a layup shot. Tyler Ennis with the assist.,97403,121072,true,true,false,Baye Moussa,Tyler,Keita,Ennis,Syr,Syr,41,38,9,9,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
1,0,30.6,Kameron Rooks makes a layup shot.,120801,,true,false,false,Kameron,,Rooks,,Cal,,41,40,9,9,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,237,237,
1,0,14.5,Tyler Ennis misses a jump shot from 15 feet out.,121072,,true,false,false,Tyler,,Ennis,,Syr,,41,40,9,9,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,15,-11.5,9.4,52,52,
1,0,14.5,Kameron Rooks with a defensive rebound.,120801,,true,false,false,Kameron,,Rooks,,Cal,,41,40,9,9,1,,,,,2,,,,6,Defensive Rebound,,,,237,237,
1,0,06.0,Personal foul committed by Baye Moussa Keita.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,41,40,9,10,2,,,,,4,,1,Personal,8,Foul,,,,52,52,
1,0,06.0,Kameron Rooks misses free throw 1 of 2.,120801,,true,false,false,Kameron,,Rooks,,Cal,,41,40,9,10,1,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,237,237,
1,0,06.0,Cal with an offensive rebound.,,,false,false,false,,,,,,,41,40,9,10,0,,,,,0,,,,5,Offensive Rebound,,,,237,237,
1,0,06.0,Kameron Rooks makes free throw 2 of 2.,120801,,true,false,false,Kameron,,Rooks,,Cal,,41,41,9,10,1,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
1,0,06.0,Tyler Ennis with a lost ball turnover: Lost Ball,121072,,true,false,false,Tyler,,Ennis,,Syr,,41,41,9,10,1,,,,,11,,2,Lost Ball,7,Turnover,,,,52,52,
1,0,06.0,Justin Cobbs misses a 3-point jump shot from 58 feet out.,88695,,true,false,false,Justin,,Cobbs,,Cal,,41,41,9,10,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,58,-17.4,55.5,237,237,
1,0,06.0,Cal with an offensive rebound.,,,false,false,false,,,,,,,41,41,9,10,0,,,,,0,,,,5,Offensive Rebound,,,,237,237,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,41,41,9,10,0,,,,,0,,,,15,End Period,,,,52,52,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,41,41,0,0,0,,,,,0,,,,14,Start Period,,,,52,52,
2,19,38,David Kravish makes a hook shot from 6 feet out. Justin Cobbs with the assist.,109888,88695,true,true,false,David,Justin,Kravish,Cobbs,Cal,Cal,41,43,0,0,2,,,,,13,2,55,Hook Shot,3,Field Goal Made,6,5.7,2.8,237,237,
2,19,29,Rakeem Christmas misses a jump shot from 13 feet out.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,41,43,0,0,2,,,,,2,2,45,Jump Shot,4,Field Goal Missed,13,-9.6,9.4,52,52,
2,19,29,Ricky Kreklow with a defensive rebound.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,41,43,0,0,2,,,,,5,,,,6,Defensive Rebound,,,,237,237,
2,19,17,Tyrone Wallace misses a 3-point jump shot from 24 feet out.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,41,43,0,0,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,13,20.1,237,237,
2,19,17,C.J. Fair with a defensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,41,43,0,0,2,,,,,10,,,,6,Defensive Rebound,,,,52,52,
2,19,07,Tyler Ennis makes a jump shot from 3 feet out.,121072,,true,false,false,Tyler,,Ennis,,Syr,,43,43,0,0,1,,,,,13,2,45,Jump Shot,3,Field Goal Made,3,3.1,1.3,52,52,
2,18,44,Justin Cobbs misses a jump shot from 16 feet out.,88695,,true,false,false,Justin,,Cobbs,,Cal,,43,43,0,0,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,16,11.3,10.6,237,237,
2,18,44,C.J. Fair with a defensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,43,43,0,0,2,,,,,10,,,,6,Defensive Rebound,,,,52,52,
2,18,38,Trevor Cooney misses a 3-point jump shot from 26 feet out.,110467,,true,false,false,Trevor,,Cooney,,Syr,,43,43,0,0,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,26,17.1,20,52,52,
2,18,38,Rakeem Christmas with an offensive rebound.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,43,43,0,0,2,,,,,2,,,,5,Offensive Rebound,,,,52,52,
2,18,32,Rakeem Christmas makes a layup shot.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,45,43,0,0,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,18,22,Jabari Bird with a lost ball turnover: Lost Ball,120798,,true,false,false,Jabari,,Bird,,Cal,,45,43,0,0,1,,,,,9,,2,Lost Ball,7,Turnover,,,,237,237,
2,18,17,Tyler Ennis makes a 3-point jump shot from 24 feet out. Trevor Cooney with the assist.,121072,110467,true,true,false,Tyler,Trevor,Ennis,Cooney,Syr,Syr,48,43,0,0,1,,,,,16,3,45,Jump Shot,3,Field Goal Made,24,-18.3,15.2,52,52,
2,17,45,Shooting foul committed by DaJuan Coleman.,116756,,true,false,false,DaJuan,,Coleman,,Syr,,48,43,0,1,1,,,,,0,,2,Shooting,8,Foul,,,,52,52,
2,17,45,Tyrone Wallace makes free throw 1 of 2.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,48,44,0,1,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,237,237,
2,17,45,Tyrone Wallace makes free throw 2 of 2.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,48,45,0,1,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,17,32,Trevor Cooney makes a 3-point jump shot from 25 feet out. Tyler Ennis with the assist.,110467,121072,true,true,false,Trevor,Tyler,Cooney,Ennis,Syr,Syr,51,45,0,1,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,25,-16.9,17.8,52,52,
2,17,00,David Kravish misses a layup shot.,109888,,true,false,false,David,,Kravish,,Cal,,51,45,0,1,2,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,237,237,
2,17,00,DaJuan Coleman with a defensive rebound.,116756,,true,false,false,DaJuan,,Coleman,,Syr,,51,45,0,1,1,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,16,52,Rakeem Christmas misses a layup shot.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,51,45,0,1,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,52,52,
2,16,52,Syr with an offensive rebound.,,,false,false,false,,,,,,,51,45,0,1,0,,,,,0,,,,5,Offensive Rebound,,,,52,52,
2,16,37,Tyler Ennis with a bad pass turnover: Bad Pass,121072,,true,false,false,Tyler,,Ennis,,Syr,,51,45,0,1,1,,,,,16,,1,Bad Pass,7,Turnover,,,,52,52,
2,16,22,Justin Cobbs makes a 3-point jump shot from 24 feet out. Tyrone Wallace with the assist.,88695,117149,true,true,false,Justin,Tyrone,Cobbs,Wallace,Cal,Cal,51,48,0,1,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,9.3,22.4,237,237,
2,15,54,C.J. Fair misses a jump shot from 5 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,51,48,0,1,2,,,,,10,2,45,Jump Shot,4,Field Goal Missed,5,-4.3,1.4,52,52,
2,15,54,Justin Cobbs with a defensive rebound.,88695,,true,false,false,Justin,,Cobbs,,Cal,,51,48,0,1,0,,,,,5,,,,6,Defensive Rebound,,,,237,237,
2,15,50,Personal foul committed by Tyler Ennis.,121072,,true,false,false,Tyler,,Ennis,,Syr,,51,48,0,2,2,,,,,16,,1,Personal,8,Foul,,,,52,52,
2,15,50,Official TV timeout.,,,false,false,false,,,,,,,51,48,0,2,0,,,,,0,,3,Official TV,11,Timeout,,,,52,52,
2,15,10,Tyrone Wallace misses a layup shot.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,51,48,0,2,1,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,237,237,
2,15,10,Jerami Grant with a defensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,51,48,0,2,2,,,,,11,,,,6,Defensive Rebound,,,,52,52,
2,15,05,C.J. Fair misses a jump shot from 19 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,51,48,0,2,2,,,,,10,2,45,Jump Shot,4,Field Goal Missed,19,13,13.3,52,52,
2,15,05,Ricky Kreklow with a defensive rebound.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,51,48,0,2,2,,,,,5,,,,6,Defensive Rebound,,,,237,237,
2,15,00,Tyrone Wallace makes a layup shot. Ricky Kreklow with the assist.,117149,97437,true,true,false,Tyrone,Ricky,Wallace,Kreklow,Cal,Cal,51,50,0,2,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,237,237,
2,14,31,Tyler Ennis misses a jump shot from 7 feet out.,121072,,true,false,false,Tyler,,Ennis,,Syr,,51,50,0,2,2,,,,,16,2,45,Jump Shot,4,Field Goal Missed,7,.4,7,52,52,
2,14,31,Ricky Kreklow with a defensive rebound.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,51,50,0,2,2,,,,,5,,,,6,Defensive Rebound,,,,237,237,
2,14,11,Jabari Bird misses a 3-point jump shot from 28 feet out.,120798,,true,false,false,Jabari,,Bird,,Cal,,51,50,0,2,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,28,-.4,28.3,237,237,
2,14,11,C.J. Fair with a defensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,51,50,0,2,2,,,,,10,,,,6,Defensive Rebound,,,,52,52,
2,13,50,Personal foul committed by Jabari Bird.,120798,,true,false,false,Jabari,,Bird,,Cal,,51,50,1,2,2,,,,,9,,1,Personal,8,Foul,,,,237,237,
2,13,45,Trevor Cooney makes a 3-point jump shot from 23 feet out. Jerami Grant with the assist.,110467,116757,true,true,false,Trevor,Jerami,Cooney,Grant,Syr,Syr,54,50,1,2,1,,,,,9,3,45,Jump Shot,3,Field Goal Made,23,18.8,13.7,52,52,
2,13,18,Justin Cobbs with a lost ball turnover: Lost Ball,88695,,true,false,false,Justin,,Cobbs,,Cal,,54,50,1,2,0,,,,,5,,2,Lost Ball,7,Turnover,,,,237,237,
2,13,05,Trevor Cooney with a lost ball turnover: Lost Ball,110467,,true,false,false,Trevor,,Cooney,,Syr,,54,50,1,2,1,,,,,9,,2,Lost Ball,7,Turnover,,,,52,52,
2,12,57,Jordan Mathews makes a dunk shot. Justin Cobbs with the assist.,120799,88695,true,true,false,Jordan,Justin,Mathews,Cobbs,Cal,Cal,54,52,1,2,2,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,237,237,
2,12,50,Trevor Cooney with a lost ball turnover: Lost Ball,110467,,true,false,false,Trevor,,Cooney,,Syr,,54,52,1,2,1,,,,,9,,2,Lost Ball,7,Turnover,,,,52,52,
2,12,43,Justin Cobbs makes a dunk shot.,88695,,true,false,false,Justin,,Cobbs,,Cal,,54,54,1,2,0,,,,,7,2,48,Dunk Shot,3,Field Goal Made,0,0,0,237,237,
2,12,41,Syr take a 20-second timeout.,,,false,false,false,,,,,,,54,54,1,2,0,,,,,0,,2,Short,11,Timeout,,,,52,52,
2,12,15,Jerami Grant makes a jump shot from 15 feet out.,116757,,true,false,false,Jerami,,Grant,,Syr,,56,54,1,2,2,,,,,13,2,45,Jump Shot,3,Field Goal Made,15,-14.5,4,52,52,
2,11,37,Shooting foul committed by Jerami Grant.,116757,,true,false,false,Jerami,,Grant,,Syr,,56,54,1,3,3,,,,,13,,2,Shooting,8,Foul,,,,52,52,
2,11,37,Official TV timeout.,,,false,false,false,,,,,,,56,54,1,3,0,,,,,0,,3,Official TV,11,Timeout,,,,52,52,
2,11,37,Justin Cobbs misses free throw 1 of 2.,88695,,true,false,false,Justin,,Cobbs,,Cal,,56,54,1,3,0,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,237,237,
2,11,37,Cal with an offensive rebound.,,,false,false,false,,,,,,,56,54,1,3,0,,,,,0,,,,5,Offensive Rebound,,,,237,237,
2,11,37,Justin Cobbs makes free throw 2 of 2.,88695,,true,false,false,Justin,,Cobbs,,Cal,,56,55,1,3,0,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,11,25,C.J. Fair makes a jump shot from 6 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,58,55,1,3,2,,,,,12,2,45,Jump Shot,3,Field Goal Made,6,-3.7,4.2,52,52,
2,11,07,Shooting foul committed by Jerami Grant.,116757,,true,false,false,Jerami,,Grant,,Syr,,58,55,1,4,4,,,,,13,,2,Shooting,8,Foul,,,,52,52,
2,11,07,David Kravish makes free throw 1 of 2.,109888,,true,false,false,David,,Kravish,,Cal,,58,56,1,4,2,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,237,237,
2,11,07,David Kravish makes free throw 2 of 2.,109888,,true,false,false,David,,Kravish,,Cal,,58,57,1,4,2,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,10,46,Jerami Grant misses a jump shot from 5 feet out.,116757,,true,false,false,Jerami,,Grant,,Syr,,58,57,1,4,4,,,,,13,2,45,Jump Shot,4,Field Goal Missed,5,-3.8,3,52,52,
2,10,46,Jerami Grant with an offensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,58,57,1,4,4,,,,,13,,,,5,Offensive Rebound,,,,52,52,
2,10,46,Shooting foul committed by David Kravish.,109888,,true,false,false,David,,Kravish,,Cal,,58,57,2,4,3,,,,,15,,2,Shooting,8,Foul,,,,237,237,
2,10,46,Jerami Grant makes free throw 1 of 2.,116757,,true,false,false,Jerami,,Grant,,Syr,,59,57,2,4,4,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,10,46,Jerami Grant makes free throw 2 of 2.,116757,,true,false,false,Jerami,,Grant,,Syr,,60,57,2,4,4,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,10,12,Jordan Mathews misses a 3-point jump shot from 26 feet out.,120799,,true,false,false,Jordan,,Mathews,,Cal,,60,57,2,4,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,26,-16.6,20.3,237,237,
2,10,12,Tyler Ennis with a defensive rebound.,121072,,true,false,false,Tyler,,Ennis,,Syr,,60,57,2,4,2,,,,,16,,,,6,Defensive Rebound,,,,52,52,
2,10,04,Shooting foul committed by David Kravish.,109888,,true,false,false,David,,Kravish,,Cal,,60,57,3,4,4,,,,,15,,2,Shooting,8,Foul,,,,237,237,
2,10,04,Jerami Grant makes a layup shot.,116757,,true,false,false,Jerami,,Grant,,Syr,,62,57,3,4,4,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,10,04,Jerami Grant misses free throw 1 of 1.,116757,,true,false,false,Jerami,,Grant,,Syr,,62,57,3,4,4,,,,,17,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,52,52,
2,10,04,Justin Cobbs with a defensive rebound.,88695,,true,false,false,Justin,,Cobbs,,Cal,,62,57,3,4,0,,,,,8,,,,6,Defensive Rebound,,,,237,237,
2,10,01,Kameron Rooks makes a jump shot from 3 feet out.,120801,,true,false,false,Kameron,,Rooks,,Cal,,62,59,3,4,1,,,,,5,2,45,Jump Shot,3,Field Goal Made,3,2.5,1.4,237,237,
2,9,40,C.J. Fair misses a jump shot from 13 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,62,59,3,4,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,13,-9.3,9.3,52,52,
2,9,40,Justin Cobbs with a defensive rebound.,88695,,true,false,false,Justin,,Cobbs,,Cal,,62,59,3,4,0,,,,,8,,,,6,Defensive Rebound,,,,237,237,
2,8,54,Justin Cobbs misses a 3-point jump shot from 25 feet out.,88695,,true,false,false,Justin,,Cobbs,,Cal,,62,59,3,4,0,,,,,8,3,45,Jump Shot,4,Field Goal Missed,25,-19.1,16.4,237,237,
2,8,54,Syr with a defensive rebound.,,,false,false,false,,,,,,,62,59,3,4,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,8,44,Trevor Cooney misses a jump shot from 11 feet out.,110467,,true,false,false,Trevor,,Cooney,,Syr,,62,59,3,4,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,11,-1.6,10.4,52,52,
2,8,44,Jerami Grant with an offensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,62,59,3,4,4,,,,,17,,,,5,Offensive Rebound,,,,52,52,
2,8,30,Jerami Grant makes a jump shot from 4 feet out.,116757,,true,false,false,Jerami,,Grant,,Syr,,64,59,3,4,4,,,,,19,2,45,Jump Shot,3,Field Goal Made,4,.9,3.5,52,52,
2,8,23,Jabari Bird misses a layup shot.,120798,,true,false,false,Jabari,,Bird,,Cal,,64,59,3,4,2,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,237,237,
2,8,23,Jerami Grant with a defensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,64,59,3,4,4,,,,,19,,,,6,Defensive Rebound,,,,52,52,
2,8,06,Personal foul committed by Ricky Kreklow.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,64,59,4,4,3,,,,,5,,1,Personal,8,Foul,,,,237,237,
2,8,03,Trevor Cooney makes a 3-point jump shot from 23 feet out. Jerami Grant with the assist.,110467,116757,true,true,false,Trevor,Jerami,Cooney,Grant,Syr,Syr,67,59,4,4,1,,,,,12,3,45,Jump Shot,3,Field Goal Made,23,18.1,14.7,52,52,
2,7,51,Tyrone Wallace with a lost ball turnover: Lost Ball,117149,,true,false,false,Tyrone,,Wallace,,Cal,,67,59,4,4,1,,,,,9,,2,Lost Ball,7,Turnover,,,,237,237,
2,7,47,Tyler Ennis makes a layup shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,69,59,4,4,2,,,,,18,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,7,46,Cal take a 20-second timeout.,,,false,false,false,,,,,,,69,59,4,4,0,,,,,0,,2,Short,11,Timeout,,,,237,237,
2,7,35,Tyrone Wallace with a bad pass turnover: Bad Pass,117149,,true,false,false,Tyrone,,Wallace,,Cal,,69,59,4,4,1,,,,,9,,1,Bad Pass,7,Turnover,,,,237,237,
2,7,35,Official TV timeout.,,,false,false,false,,,,,,,69,59,4,4,0,,,,,0,,3,Official TV,11,Timeout,,,,52,52,
2,7,22,Jerami Grant misses a 3-point jump shot from 24 feet out.,116757,,true,false,false,Jerami,,Grant,,Syr,,69,59,4,4,4,,,,,19,3,45,Jump Shot,4,Field Goal Missed,24,15.4,19,52,52,
2,7,22,Tyrone Wallace with a defensive rebound.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,69,59,4,4,1,,,,,9,,,,6,Defensive Rebound,,,,237,237,
2,7,12,Jabari Bird misses a layup shot.,120798,,true,false,false,Jabari,,Bird,,Cal,,69,59,4,4,2,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,237,237,
2,7,12,Trevor Cooney with a defensive rebound.,110467,,true,false,false,Trevor,,Cooney,,Syr,,69,59,4,4,1,,,,,12,,,,6,Defensive Rebound,,,,52,52,
2,6,41,Trevor Cooney makes a layup shot. Baye Moussa Keita with the assist.,110467,97403,true,true,false,Trevor,Baye Moussa,Cooney,Keita,Syr,Syr,71,59,4,4,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,6,05,Jabari Bird makes a 3-point jump shot from 29 feet out. David Kravish with the assist.,120798,109888,true,true,false,Jabari,David,Bird,Kravish,Cal,Cal,71,62,4,4,2,,,,,12,3,45,Jump Shot,3,Field Goal Made,29,-1.1,28.6,237,237,
2,5,36,Trevor Cooney makes a 3-point jump shot from 23 feet out. Tyler Ennis with the assist.,110467,121072,true,true,false,Trevor,Tyler,Cooney,Ennis,Syr,Syr,74,62,4,4,1,,,,,17,3,45,Jump Shot,3,Field Goal Made,23,-22.7,2.1,52,52,
2,5,11,Shooting foul committed by Jerami Grant.,116757,,true,false,false,Jerami,,Grant,,Syr,,74,62,4,5,5,,,,,19,,2,Shooting,8,Foul,,,,52,52,
2,5,11,Jabari Bird makes free throw 1 of 2.,120798,,true,false,false,Jabari,,Bird,,Cal,,74,63,4,5,2,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,237,237,
2,5,11,Jabari Bird makes free throw 2 of 2.,120798,,true,false,false,Jabari,,Bird,,Cal,,74,64,4,5,2,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,4,55,Shooting foul committed by Tyrone Wallace.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,74,64,5,5,2,,,,,9,,2,Shooting,8,Foul,,,,237,237,
2,4,55,Trevor Cooney makes free throw 1 of 2.,110467,,true,false,false,Trevor,,Cooney,,Syr,,75,64,5,5,1,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,4,55,Trevor Cooney makes free throw 2 of 2.,110467,,true,false,false,Trevor,,Cooney,,Syr,,76,64,5,5,1,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,4,42,Justin Cobbs makes a jump shot from 16 feet out.,88695,,true,false,false,Justin,,Cobbs,,Cal,,76,66,5,5,0,,,,,10,2,45,Jump Shot,3,Field Goal Made,16,-13.7,7.7,237,237,
2,4,07,C.J. Fair misses a jump shot from 12 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,76,66,5,5,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,12,2.5,11.8,52,52,
2,4,07,Tyrone Wallace with a defensive rebound.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,76,66,5,5,2,,,,,9,,,,6,Defensive Rebound,,,,237,237,
2,4,02,Offensive foul committed by Tyrone Wallace.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,76,66,6,5,3,,,,,9,,4,Offensive,8,Foul,,,,237,237,
2,4,02,Tyrone Wallace with a  turnover:,117149,,true,false,false,Tyrone,,Wallace,,Cal,,76,66,6,5,3,,,,,9,,,,7,Turnover,,,,237,237,
2,3,50,Baye Moussa Keita misses a layup shot.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,76,66,6,5,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,52,52,
2,3,50,Jabari Bird with a defensive rebound.,120798,,true,false,false,Jabari,,Bird,,Cal,,76,66,6,5,2,,,,,14,,,,6,Defensive Rebound,,,,237,237,
2,3,47,Justin Cobbs makes a layup shot.,88695,,true,false,false,Justin,,Cobbs,,Cal,,76,68,6,5,0,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,237,237,
2,3,47,Official TV timeout.,,,false,false,false,,,,,,,76,68,6,5,0,,,,,0,,3,Official TV,11,Timeout,,,,52,52,
2,3,14,C.J. Fair misses a jump shot from 10 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,76,68,6,5,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,10,-8.1,5.7,52,52,
2,3,14,Ricky Kreklow with a defensive rebound.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,76,68,6,5,3,,,,,5,,,,6,Defensive Rebound,,,,237,237,
2,3,09,Personal foul committed by C.J. Fair.,97404,,true,false,false,C.J.,,Fair,,Syr,,76,68,6,6,3,,,,,12,,1,Personal,8,Foul,,,,52,52,
2,3,01,Shooting foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,76,68,6,7,3,,,,,4,,2,Shooting,8,Foul,,,,52,52,
2,3,01,Jabari Bird misses free throw 1 of 2.,120798,,true,false,false,Jabari,,Bird,,Cal,,76,68,6,7,2,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,237,237,
2,3,01,Cal with an offensive rebound.,,,false,false,false,,,,,,,76,68,6,7,0,,,,,0,,,,5,Offensive Rebound,,,,237,237,
2,3,01,Jabari Bird makes free throw 2 of 2.,120798,,true,false,false,Jabari,,Bird,,Cal,,76,69,6,7,2,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,2,53,Personal foul committed by David Kravish.,109888,,true,false,false,David,,Kravish,,Cal,,76,69,7,7,5,,,,,15,,1,Personal,8,Foul,,,,237,237,
2,2,53,C.J. Fair makes free throw 1st of 1-and-1.,97404,,true,false,false,C.J.,,Fair,,Syr,,77,69,7,7,3,,,,,13,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,52,52,
2,2,53,C.J. Fair makes free throw 2nd of 1-and-1.,97404,,true,false,false,C.J.,,Fair,,Syr,,78,69,7,7,3,,,,,14,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,52,52,
2,2,42,Ricky Kreklow misses a 3-point jump shot from 28 feet out.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,78,69,7,7,3,,,,,5,3,45,Jump Shot,4,Field Goal Missed,28,-.9,28.3,237,237,
2,2,42,Jabari Bird with an offensive rebound.,120798,,true,false,false,Jabari,,Bird,,Cal,,78,69,7,7,2,,,,,15,,,,5,Offensive Rebound,,,,237,237,
2,2,29,Tyrone Wallace misses a layup shot.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,78,69,7,7,3,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,237,237,
2,2,29,C.J. Fair with a defensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,78,69,7,7,3,,,,,14,,,,6,Defensive Rebound,,,,52,52,
2,2,23,Tyler Ennis makes a layup shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,80,69,7,7,2,,,,,20,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,2,20,Justin Cobbs misses a 3-point jump shot from 27 feet out.,88695,,true,false,false,Justin,,Cobbs,,Cal,,80,69,7,7,0,,,,,12,3,45,Jump Shot,4,Field Goal Missed,27,15.7,22,237,237,
2,2,20,Jabari Bird with an offensive rebound.,120798,,true,false,false,Jabari,,Bird,,Cal,,80,69,7,7,2,,,,,15,,,,5,Offensive Rebound,,,,237,237,
2,2,11,Shooting foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,80,69,7,8,4,,,,,4,,2,Shooting,8,Foul,,,,52,52,
2,2,11,Justin Cobbs makes free throw 1 of 2.,88695,,true,false,false,Justin,,Cobbs,,Cal,,80,70,7,8,0,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,237,237,
2,2,11,Justin Cobbs makes free throw 2 of 2.,88695,,true,false,false,Justin,,Cobbs,,Cal,,80,71,7,8,0,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,2,11,Cal take a 20-second timeout.,,,false,false,false,,,,,,,80,71,7,8,0,,,,,0,,2,Short,11,Timeout,,,,237,237,
2,1,52,Michael Gbinije with a lost ball turnover: Lost Ball,109414,,true,false,false,Michael,,Gbinije,,Syr,,80,71,7,8,0,,,,,0,,2,Lost Ball,7,Turnover,,,,52,52,
