half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,20,00,Start of the 1st Half,,,false,false,false,,,,,,,0,0,0,0,0,,,,,0,,,,14,Start Period,,,,15,15,
1,19,43,J.P. Tokoto misses a jump shot from 15 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,0,0,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,15,-8.1,13,15,15,
1,19,43,Addison Spruill with a defensive rebound.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,0,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,110,110,
1,19,25,Cedrick Williams misses a 3-point jump shot from 24 feet out.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,0,0,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,10.3,21.2,110,110,
1,19,25,Nate Britt with a defensive rebound.,121344,,true,false,false,Nate,,Britt,,UNC,,0,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,19,25,Kennedy Meeks with a bad pass turnover: Bad Pass,121345,,true,false,false,Kennedy,,Meeks,,UNC,,0,0,0,0,0,,,,,0,,1,Bad Pass,7,Turnover,,,,15,15,
1,19,07,Addison Spruill misses a jump shot from 12 feet out.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,0,0,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,12,-9.9,7.4,110,110,
1,19,07,Nate Britt with a defensive rebound.,121344,,true,false,false,Nate,,Britt,,UNC,,0,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,19,02,J.P. Tokoto misses a jump shot from 7 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,0,0,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,7,5.5,4.5,15,15,
1,19,02,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,0,0,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
1,18,59,Shooting foul committed by Shane Reybold.,98406,,true,false,false,Shane,,Reybold,,NC-Wil,,0,0,1,0,1,,,,,0,,2,Shooting,8,Foul,,,,110,110,
1,18,59,J.P. Tokoto misses free throw 1 of 2.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,0,0,1,0,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
1,18,59,UNC with an offensive rebound.,,,false,false,false,,,,,,,0,0,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
1,18,59,J.P. Tokoto makes free throw 2 of 2.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,1,0,1,0,0,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
1,18,38,Ben Eblen misses a jump shot from 7 feet out.,88791,,true,false,false,Ben,,Eblen,,NC-Wil,,1,0,1,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,7,-4.7,5.2,110,110,
1,18,38,Ben Eblen with an offensive rebound.,88791,,true,false,false,Ben,,Eblen,,NC-Wil,,1,0,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,110,110,
1,18,34,Addison Spruill misses a jump shot from 20 feet out.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,1,0,1,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,20,-11.8,15.6,110,110,
1,18,34,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,1,0,1,0,0,,,,,1,,,,6,Defensive Rebound,,,,15,15,
1,18,28,James Michael McAdoo misses a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,1,0,1,0,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
1,18,28,Freddie Jackson with a defensive rebound.,110597,,true,false,false,Freddie,,Jackson,,NC-Wil,,1,0,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,110,110,
1,18,05,Cedrick Williams misses a 3-point jump shot from 23 feet out.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,1,0,1,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-8.6,21.5,110,110,
1,18,05,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,1,0,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,17,47,Kennedy Meeks with a lost ball turnover: Lost Ball,121345,,true,false,false,Kennedy,,Meeks,,UNC,,1,0,1,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,15,15,
1,17,15,Addison Spruill misses a layup shot.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,1,0,1,0,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,110,110,
1,17,15,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,1,0,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,16,51,Kennedy Meeks misses a layup shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,1,0,1,0,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
1,16,51,Nate Britt with an offensive rebound.,121344,,true,false,false,Nate,,Britt,,UNC,,1,0,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
1,16,48,Nate Britt makes a jump shot from 10 feet out.,121344,,true,false,false,Nate,,Britt,,UNC,,3,0,1,0,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,10,2.6,9.8,15,15,
1,16,33,Freddie Jackson misses a jump shot from 13 feet out.,110597,,true,false,false,Freddie,,Jackson,,NC-Wil,,3,0,1,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,13,-.1,13.2,110,110,
1,16,33,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,3,0,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,16,28,J.P. Tokoto with a discontinue dribble turnover: Discontinue Dribble,116589,,true,false,false,J.P.,,Tokoto,,UNC,,3,0,1,0,0,,,,,1,,7,Discontinue Dribble,7,Turnover,,,,15,15,
1,16,08,Freddie Jackson misses a jump shot from 17 feet out.,110597,,true,false,false,Freddie,,Jackson,,NC-Wil,,3,0,1,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,17,-6.2,15.6,110,110,
1,16,08,Cedrick Williams with an offensive rebound.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,3,0,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,110,110,
1,15,38,Cedrick Williams misses a jump shot from 15 feet out.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,3,0,1,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,15,14.5,4.3,110,110,
1,15,38,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,3,0,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,15,27,Marcus Paige misses a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,3,0,1,0,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
1,15,27,Freddie Jackson with a defensive rebound.,110597,,true,false,false,Freddie,,Jackson,,NC-Wil,,3,0,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,110,110,
1,15,23,Addison Spruill misses a jump shot from 7 feet out.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,3,0,1,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,7,-4.8,4.8,110,110,
1,15,23,Addison Spruill with an offensive rebound.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,3,0,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,110,110,
1,15,22,Addison Spruill misses a layup shot.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,3,0,1,0,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,110,110,
1,15,22,Cedrick Williams with an offensive rebound.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,3,0,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,110,110,
1,15,22,Personal foul committed by James Michael McAdoo.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,3,0,1,1,1,,,,,0,,1,Personal,8,Foul,,,,15,15,
1,15,22,Official's timeout.,,,false,false,false,,,,,,,3,0,1,1,0,,,,,0,,4,Official,11,Timeout,,,,15,15,
1,15,22,Cedrick Williams makes free throw 1 of 2.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,3,1,1,1,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,110,110,
1,15,22,Cedrick Williams makes free throw 2 of 2.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,3,2,1,1,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,110,110,
1,15,05,James Michael McAdoo makes a jump shot from 9 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,5,2,1,1,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,9,6.2,6.5,15,15,
1,14,53,Ben Eblen with a lost ball turnover: Lost Ball,88791,,true,false,false,Ben,,Eblen,,NC-Wil,,5,2,1,1,0,,,,,0,,2,Lost Ball,7,Turnover,,,,110,110,
1,14,43,James Michael McAdoo makes a dunk shot. Marcus Paige with the assist.,110437,116587,true,true,false,James Michael,Marcus,McAdoo,Paige,UNC,UNC,7,2,1,1,1,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
1,14,16,Ben Eblen misses a 3-point jump shot from 23 feet out.,88791,,true,false,false,Ben,,Eblen,,NC-Wil,,7,2,1,1,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-8.1,21.8,110,110,
1,14,16,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,7,2,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,13,57,J.P. Tokoto misses a jump shot from 16 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,7,2,1,1,0,,,,,1,2,45,Jump Shot,4,Field Goal Missed,16,15.4,5.3,15,15,
1,13,57,Cedrick Williams with a defensive rebound.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,7,2,1,1,0,,,,,2,,,,6,Defensive Rebound,,,,110,110,
1,13,44,Luke Hager misses a jump shot from 18 feet out.,110596,,true,false,false,Luke,,Hager,,NC-Wil,,7,2,1,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,18,.4,18.1,110,110,
1,13,44,Shane Reybold with an offensive rebound.,98406,,true,false,false,Shane,,Reybold,,NC-Wil,,7,2,1,1,1,,,,,0,,,,5,Offensive Rebound,,,,110,110,
1,13,21,Cedrick Williams makes a 3-point jump shot from 23 feet out. Ben Eblen with the assist.,110602,88791,true,true,false,Cedrick,Ben,Williams,Eblen,NC-Wil,NC-Wil,7,5,1,1,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,10.8,20.5,110,110,
1,13,11,Leslie McDonald with a lost ball turnover: Lost Ball,88220,,true,false,false,Leslie,,McDonald,,UNC,,7,5,1,1,0,,,,,0,,2,Lost Ball,7,Turnover,,,,15,15,
1,13,07,Tanner Milson misses a jump shot from 17 feet out.,98403,,true,false,false,Tanner,,Milson,,NC-Wil,,7,5,1,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,17,-12.3,11.8,110,110,
1,13,07,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,7,5,1,1,0,,,,,1,,,,6,Defensive Rebound,,,,15,15,
1,12,54,Brice Johnson misses a jump shot from 13 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,7,5,1,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,13,9.8,8.4,15,15,
1,12,54,Ben Eblen with a defensive rebound.,88791,,true,false,false,Ben,,Eblen,,NC-Wil,,7,5,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,110,110,
1,12,45,Luke Hager misses a jump shot from 14 feet out.,110596,,true,false,false,Luke,,Hager,,NC-Wil,,7,5,1,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,14,-13.9,1.6,110,110,
1,12,45,Leslie McDonald with a defensive rebound.,88220,,true,false,false,Leslie,,McDonald,,UNC,,7,5,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,12,29,Isaiah Hicks makes a 3-point jump shot from 23 feet out. Marcus Paige with the assist.,121346,116587,true,true,false,Isaiah,Marcus,Hicks,Paige,UNC,UNC,10,5,1,1,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-.3,23.2,15,15,
1,12,08,Personal foul committed by Isaiah Hicks.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,10,5,1,2,1,,,,,3,,1,Personal,8,Foul,,,,15,15,
1,11,57,Tanner Milson misses a 3-point jump shot from 23 feet out.,98403,,true,false,false,Tanner,,Milson,,NC-Wil,,10,5,1,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-10.1,20.3,110,110,
1,11,57,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,10,5,1,2,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,11,39,Brice Johnson makes a jump shot from 16 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,12,5,1,2,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,16,-12,10.4,15,15,
1,11,09,Chris Dixon misses a jump shot from 16 feet out.,93845,,true,false,false,Chris,,Dixon,,NC-Wil,,12,5,1,2,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,16,15.9,3.6,110,110,
1,11,09,Isaiah Hicks with a defensive rebound.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,12,5,1,2,1,,,,,3,,,,6,Defensive Rebound,,,,15,15,
1,10,59,Brice Johnson misses a jump shot from 11 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,12,5,1,2,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,11,-8.1,7.6,15,15,
1,10,59,Cedrick Williams with a defensive rebound.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,12,5,1,2,0,,,,,5,,,,6,Defensive Rebound,,,,110,110,
1,10,50,Tanner Milson misses a 3-point jump shot from 23 feet out.,98403,,true,false,false,Tanner,,Milson,,NC-Wil,,12,5,1,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-17.6,15.6,110,110,
1,10,50,Chuck Ogbodo with an offensive rebound.,121651,,true,false,false,Chuck,,Ogbodo,,NC-Wil,,12,5,1,2,0,,,,,0,,,,5,Offensive Rebound,,,,110,110,
1,10,16,Chris Dixon makes a layup shot.,93845,,true,false,false,Chris,,Dixon,,NC-Wil,,12,7,1,2,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,110,110,
1,10,08,Offensive foul committed by Desmond Hubert.,110434,,true,false,false,Desmond,,Hubert,,UNC,,12,7,1,3,1,,,,,0,,4,Offensive,8,Foul,,,,15,15,
1,10,08,Desmond Hubert with a  turnover:,110434,,true,false,false,Desmond,,Hubert,,UNC,,12,7,1,3,1,,,,,0,,,,7,Turnover,,,,15,15,
1,10,08,Official's timeout.,,,false,false,false,,,,,,,12,7,1,3,0,,,,,0,,4,Official,11,Timeout,,,,15,15,
1,10,02,Dylan Sherwood makes a layup shot. Chris Dixon with the assist.,110599,93845,true,true,false,Dylan,Chris,Sherwood,Dixon,NC-Wil,NC-Wil,12,9,1,3,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,110,110,
1,9,34,Nate Britt misses a jump shot from 19 feet out.,121344,,true,false,false,Nate,,Britt,,UNC,,12,9,1,3,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,19,-6,18.1,15,15,
1,9,34,Jackson Simmons with an offensive rebound.,110436,,true,false,false,Jackson,,Simmons,,UNC,,12,9,1,3,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
1,9,23,Leslie McDonald makes a jump shot from 18 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,14,9,1,3,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,18,-14.7,9.8,15,15,
1,9,05,Addison Spruill misses a jump shot from 12 feet out.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,14,9,1,3,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,12,-10.3,6.4,110,110,
1,9,05,Nate Britt with a defensive rebound.,121344,,true,false,false,Nate,,Britt,,UNC,,14,9,1,3,0,,,,,2,,,,6,Defensive Rebound,,,,15,15,
1,8,31,Shooting foul committed by Chris Dixon.,93845,,true,false,false,Chris,,Dixon,,NC-Wil,,14,9,2,3,1,,,,,2,,2,Shooting,8,Foul,,,,110,110,
1,8,31,Leslie McDonald makes free throw 1 of 3.,88220,,true,false,false,Leslie,,McDonald,,UNC,,15,9,2,3,0,,,,,3,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,15,15,
1,8,31,Leslie McDonald misses free throw 2 of 3.,88220,,true,false,false,Leslie,,McDonald,,UNC,,15,9,2,3,0,,,,,3,1,14,Free Throw 2 of 3,2,Free Throw Missed,,,,15,15,
1,8,31,UNC with an offensive rebound.,,,false,false,false,,,,,,,15,9,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
1,8,31,Leslie McDonald makes free throw 3 of 3.,88220,,true,false,false,Leslie,,McDonald,,UNC,,16,9,2,3,0,,,,,4,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,15,15,
1,8,00,Offensive foul committed by Dylan Sherwood.,110599,,true,false,false,Dylan,,Sherwood,,NC-Wil,,16,9,3,3,1,,,,,2,,4,Offensive,8,Foul,,,,110,110,
1,8,00,Dylan Sherwood with a  turnover:,110599,,true,false,false,Dylan,,Sherwood,,NC-Wil,,16,9,3,3,1,,,,,2,,,,7,Turnover,,,,110,110,
1,7,27,Kennedy Meeks misses a jump shot from 11 feet out.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,16,9,3,3,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,11,-10.3,3.5,15,15,
1,7,27,James Michael McAdoo with an offensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,16,9,3,3,1,,,,,4,,,,5,Offensive Rebound,,,,15,15,
1,7,23,James Michael McAdoo makes a jump shot from 8 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,18,9,3,3,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,8,-.3,7.6,15,15,
1,7,23,Official's timeout.,,,false,false,false,,,,,,,18,9,3,3,0,,,,,0,,4,Official,11,Timeout,,,,15,15,
1,6,58,Addison Spruill misses a layup shot.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,18,9,3,3,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,110,110,
1,6,58,C.J. Gettys with an offensive rebound.,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,18,9,3,3,0,,,,,0,,,,5,Offensive Rebound,,,,110,110,
1,6,51,C.J. Gettys misses a tip shot from 2 feet out.,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,18,9,3,3,0,,,,,0,2,53,Tip Shot,4,Field Goal Missed,2,.4,2.5,110,110,
1,6,51,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,18,9,3,3,0,,,,,1,,,,6,Defensive Rebound,,,,15,15,
1,6,49,James Michael McAdoo with a lost ball turnover: Lost Ball,110437,,true,false,false,James Michael,,McAdoo,,UNC,,18,9,3,3,1,,,,,6,,2,Lost Ball,7,Turnover,,,,15,15,
1,6,19,C.J. Gettys makes a hook shot from 8 feet out. Freddie Jackson with the assist.,116928,110597,true,true,false,C.J.,Freddie,Gettys,Jackson,NC-Wil,NC-Wil,18,11,3,3,0,,,,,2,2,55,Hook Shot,3,Field Goal Made,8,-3.5,7.2,110,110,
1,6,04,Marcus Paige misses a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,18,11,3,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,22.7,5.5,15,15,
1,6,04,Addison Spruill with a defensive rebound.,121652,,true,false,false,Addison,,Spruill,,NC-Wil,,18,11,3,3,0,,,,,0,,,,6,Defensive Rebound,,,,110,110,
1,5,57,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,18,11,3,4,1,,,,,2,,1,Personal,8,Foul,,,,15,15,
1,5,55,Ben Eblen with a lost ball turnover: Lost Ball,88791,,true,false,false,Ben,,Eblen,,NC-Wil,,18,11,3,4,0,,,,,0,,2,Lost Ball,7,Turnover,,,,110,110,
1,5,50,James Michael McAdoo makes a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,20,11,3,4,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
1,5,06,Freddie Jackson misses a layup shot.,110597,,true,false,false,Freddie,,Jackson,,NC-Wil,,20,11,3,4,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,110,110,
1,5,06,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,20,11,3,4,0,,,,,2,,,,6,Defensive Rebound,,,,15,15,
1,5,03,J.P. Tokoto misses a jump shot from 19 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,20,11,3,4,0,,,,,1,2,45,Jump Shot,4,Field Goal Missed,19,-7.2,17.8,15,15,
1,5,03,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,20,11,3,4,0,,,,,1,,,,5,Offensive Rebound,,,,15,15,
1,4,56,J.P. Tokoto with a lost ball turnover: Lost Ball,116589,,true,false,false,J.P.,,Tokoto,,UNC,,20,11,3,4,0,,,,,1,,2,Lost Ball,7,Turnover,,,,15,15,
1,4,35,Cedrick Williams misses a layup shot.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,20,11,3,4,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,110,110,
1,4,35,Cedrick Williams with an offensive rebound.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,20,11,3,4,0,,,,,5,,,,5,Offensive Rebound,,,,110,110,
1,4,31,Cedrick Williams makes a tip shot from 2 feet out.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,20,13,3,4,0,,,,,7,2,53,Tip Shot,3,Field Goal Made,2,2,1.3,110,110,
1,4,14,Brice Johnson misses a jump shot from 16 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,20,13,3,4,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,16,-1.6,16.1,15,15,
1,4,14,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,20,13,3,4,0,,,,,1,,,,5,Offensive Rebound,,,,15,15,
1,4,14,Personal foul committed by Cedrick Williams.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,20,13,4,4,1,,,,,7,,1,Personal,8,Foul,,,,110,110,
1,4,10,Marcus Paige makes a 3-point jump shot from 24 feet out. Brice Johnson with the assist.,116587,116588,true,true,false,Marcus,Brice,Paige,Johnson,UNC,UNC,23,13,4,4,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,-10.5,22,15,15,
1,3,46,Cedrick Williams misses a 3-point jump shot from 23 feet out.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,23,13,4,4,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,17.3,15.9,110,110,
1,3,46,Chuck Ogbodo with an offensive rebound.,121651,,true,false,false,Chuck,,Ogbodo,,NC-Wil,,23,13,4,4,0,,,,,0,,,,5,Offensive Rebound,,,,110,110,
1,3,44,Chuck Ogbodo with a lost ball turnover: Lost Ball,121651,,true,false,false,Chuck,,Ogbodo,,NC-Wil,,23,13,4,4,0,,,,,0,,2,Lost Ball,7,Turnover,,,,110,110,
1,3,40,Official's timeout.,,,false,false,false,,,,,,,23,13,4,4,0,,,,,0,,4,Official,11,Timeout,,,,15,15,
1,3,34,Brice Johnson misses a jump shot from 14 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,23,13,4,4,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,14,-14.2,2.5,15,15,
1,3,34,Freddie Jackson with a defensive rebound.,110597,,true,false,false,Freddie,,Jackson,,NC-Wil,,23,13,4,4,0,,,,,0,,,,6,Defensive Rebound,,,,110,110,
1,3,11,Cedrick Williams makes a jump shot from 11 feet out.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,23,15,4,4,1,,,,,9,2,45,Jump Shot,3,Field Goal Made,11,8.8,5.9,110,110,
1,3,11,Shooting foul committed by Isaiah Hicks.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,23,15,4,5,2,,,,,3,,2,Shooting,8,Foul,,,,15,15,
1,3,11,Cedrick Williams makes free throw 1 of 1.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,23,16,4,5,1,,,,,10,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,110,110,
1,3,01,Leslie McDonald misses a jump shot from 20 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,23,16,4,5,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,20,1.4,19.8,15,15,
1,3,01,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,23,16,4,5,0,,,,,2,,,,5,Offensive Rebound,,,,15,15,
1,2,57,Brice Johnson makes a dunk shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,25,16,4,5,0,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
1,2,27,C.J. Gettys misses a layup shot.,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,25,16,4,5,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,110,110,
1,2,27,C.J. Gettys with an offensive rebound.,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,25,16,4,5,0,,,,,2,,,,5,Offensive Rebound,,,,110,110,
1,2,22,C.J. Gettys with a lost ball turnover: Lost Ball,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,25,16,4,5,0,,,,,2,,2,Lost Ball,7,Turnover,,,,110,110,
1,2,22,Personal foul committed by Tanner Milson.,98403,,true,false,false,Tanner,,Milson,,NC-Wil,,25,16,5,5,1,,,,,0,,1,Personal,8,Foul,,,,110,110,
1,2,22,Leslie McDonald makes free throw 1 of 2.,88220,,true,false,false,Leslie,,McDonald,,UNC,,26,16,5,5,0,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
1,2,22,Leslie McDonald misses free throw 2 of 2.,88220,,true,false,false,Leslie,,McDonald,,UNC,,26,16,5,5,0,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
1,2,22,James Michael McAdoo with an offensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,26,16,5,5,1,,,,,8,,,,5,Offensive Rebound,,,,15,15,
1,2,16,Marcus Paige misses a jump shot from 18 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,26,16,5,5,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,18,15.9,9.3,15,15,
1,2,16,Chris Dixon with a defensive rebound.,93845,,true,false,false,Chris,,Dixon,,NC-Wil,,26,16,5,5,1,,,,,2,,,,6,Defensive Rebound,,,,110,110,
