half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,3,34,Charles Mitchell with a  turnover:,116729,,true,false,false,Charles,,Mitchell,,MD,,28,36,5,11,2,,,,,4,,,,7,Turnover,,,,14,14,
1,3,05,Jamel Artis misses a jump shot from 20 feet out.,120758,,true,false,false,Jamel,,Artis,,Pitt,,28,36,5,11,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,20,18,8,47,47,
1,3,05,Seth Allen with a defensive rebound.,116730,,true,false,false,Seth,,Allen,,MD,,28,36,5,11,1,,,,,2,,,,6,Defensive Rebound,,,,14,14,
1,2,53,Shooting foul committed by Michael Young.,120761,,true,false,false,Michael,,Young,,Pitt,,28,36,6,11,1,,,,,2,,2,Shooting,8,Foul,,,,47,47,
1,2,53,Charles Mitchell makes free throw 1 of 2.,116729,,true,false,false,Charles,,Mitchell,,MD,,29,36,6,11,2,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
1,2,53,Charles Mitchell misses free throw 2 of 2.,116729,,true,false,false,Charles,,Mitchell,,MD,,29,36,6,11,2,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
1,2,53,Jamel Artis with a defensive rebound.,120758,,true,false,false,Jamel,,Artis,,Pitt,,29,36,6,11,0,,,,,6,,,,6,Defensive Rebound,,,,47,47,
1,2,52,Personal foul committed by Evan Smotrycz.,97334,,true,false,false,Evan,,Smotrycz,,MD,,29,36,6,12,3,,,,,5,,1,Personal,8,Foul,,,,14,14,
1,2,52,Jamel Artis makes free throw 1 of 2.,120758,,true,false,false,Jamel,,Artis,,Pitt,,29,37,6,12,0,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
1,2,52,Jamel Artis makes free throw 2 of 2.,120758,,true,false,false,Jamel,,Artis,,Pitt,,29,38,6,12,0,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
1,2,36,Charles Mitchell makes a layup shot. Seth Allen with the assist.,116729,116730,true,true,false,Charles,Seth,Mitchell,Allen,MD,MD,31,38,6,12,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
1,2,20,Cameron Wright misses a jump shot from 15 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,31,38,6,12,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,15,13,7.4,47,47,
1,2,20,Nick Faust with a defensive rebound.,110907,,true,false,false,Nick,,Faust,,MD,,31,38,6,12,2,,,,,2,,,,6,Defensive Rebound,,,,14,14,
1,2,19,Personal foul committed by Derrick Randall.,110181,,true,false,false,Derrick,,Randall,,Pitt,,31,38,7,12,2,,,,,2,,1,Personal,8,Foul,,,,47,47,
1,2,19,Nick Faust makes free throw 1st of 1-and-1.,110907,,true,false,false,Nick,,Faust,,MD,,32,38,7,12,2,,,,,3,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,14,14,
1,2,19,Nick Faust makes free throw 2nd of 1-and-1.,110907,,true,false,false,Nick,,Faust,,MD,,33,38,7,12,2,,,,,4,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,14,14,
1,1,57,Lamar Patterson makes a layup shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,33,40,7,12,1,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
1,1,57,Shooting foul committed by Charles Mitchell.,116729,,true,false,false,Charles,,Mitchell,,MD,,33,40,7,13,3,,,,,7,,2,Shooting,8,Foul,,,,14,14,
1,1,57,Lamar Patterson misses free throw 1 of 1.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,33,40,7,13,1,,,,,13,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,47,47,
1,1,57,Dez Wells with a defensive rebound.,109448,,true,false,false,Dez,,Wells,,MD,,33,40,7,13,1,,,,,8,,,,6,Defensive Rebound,,,,14,14,
1,1,35,Seth Allen makes a layup shot.,116730,,true,false,false,Seth,,Allen,,MD,,35,40,7,13,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
1,1,09,Cameron Wright with a lost ball turnover: Lost Ball,97236,,true,false,false,Cameron,,Wright,,Pitt,,35,40,7,13,1,,,,,5,,2,Lost Ball,7,Turnover,,,,47,47,
1,1,06,Nick Faust makes a dunk shot. Jake Layman with the assist.,110907,116731,true,true,false,Nick,Jake,Faust,Layman,MD,MD,37,40,7,13,2,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
1,0,50.9,Cameron Wright misses a jump shot from 21 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,37,40,7,13,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,21,7,20,47,47,
1,0,50.9,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,37,40,7,13,1,,,,,4,,,,5,Offensive Rebound,,,,47,47,
1,0,29.1,Talib Zanna makes a jump shot from 7 feet out.,88283,,true,false,false,Talib,,Zanna,,Pitt,,37,42,7,13,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,7,-3,6.7,47,47,
1,0,25.6,Pitt take a 20-second timeout.,,,false,false,false,,,,,,,37,42,7,13,0,,,,,0,,2,Short,11,Timeout,,,,47,47,
1,0,05.8,Offensive foul committed by Damonte Dodd.,120751,,true,false,false,Damonte,,Dodd,,MD,,37,42,7,14,1,,,,,0,,4,Offensive,8,Foul,,,,14,14,
1,0,05.8,Damonte Dodd with a  turnover:,120751,,true,false,false,Damonte,,Dodd,,MD,,37,42,7,14,1,,,,,0,,,,7,Turnover,,,,14,14,
1,0,03.8,James Robinson with a lost ball turnover: Lost Ball,116087,,true,false,false,James,,Robinson,,Pitt,,37,42,7,14,1,,,,,6,,2,Lost Ball,7,Turnover,,,,47,47,
1,0,02.8,Personal foul committed by James Robinson.,116087,,true,false,false,James,,Robinson,,Pitt,,37,42,8,14,2,,,,,6,,1,Personal,8,Foul,,,,47,47,
1,0,02.8,Dez Wells misses free throw 1st of 1-and-1.,109448,,true,false,false,Dez,,Wells,,MD,,37,42,8,14,1,,,,,8,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,14,14,
1,0,02.8,Lamar Patterson with a defensive rebound.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,37,42,8,14,1,,,,,13,,,,6,Defensive Rebound,,,,47,47,
1,0,00.5,Lamar Patterson misses a 3-point jump shot from 57 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,37,42,8,14,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,57,15.7,55,47,47,
1,0,00.5,Pitt with an offensive rebound.,,,false,false,false,,,,,,,37,42,8,14,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,37,42,8,14,0,,,,,0,,,,15,End Period,,,,14,14,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,37,42,0,0,0,,,,,0,,,,14,Start Period,,,,14,14,
2,19,47,Shooting foul committed by Jake Layman.,116731,,true,false,false,Jake,,Layman,,MD,,37,42,0,1,1,,,,,7,,2,Shooting,8,Foul,,,,14,14,
2,19,47,Cameron Wright makes free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,37,43,0,1,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,19,47,Cameron Wright misses free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,37,43,0,1,1,,,,,6,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,19,47,Shaquille Cleare with a defensive rebound.,116734,,true,false,false,Shaquille,,Cleare,,MD,,37,43,0,1,1,,,,,0,,,,6,Defensive Rebound,,,,14,14,
2,19,38,Seth Allen misses a 3-point jump shot from 24 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,37,43,0,1,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,24,1.3,24.4,14,14,
2,19,38,Talib Zanna with a defensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,37,43,0,1,1,,,,,6,,,,6,Defensive Rebound,,,,47,47,
2,19,13,Pitt take a full timeout.,,,false,false,false,,,,,,,37,43,0,1,0,,,,,0,,1,Regular,11,Timeout,,,,47,47,
2,19,02,Talib Zanna makes a layup shot. Lamar Patterson with the assist.,88283,88282,true,true,false,Talib,Lamar,Zanna,Patterson,Pitt,Pitt,37,45,0,1,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,18,43,Shaquille Cleare makes a hook shot from 5 feet out.,116734,,true,false,false,Shaquille,,Cleare,,MD,,39,45,0,1,1,,,,,2,2,55,Hook Shot,3,Field Goal Made,5,-.8,5.3,14,14,
2,18,24,James Robinson makes a 3-point jump shot from 23 feet out. Lamar Patterson with the assist.,116087,88282,true,true,false,James,Lamar,Robinson,Patterson,Pitt,Pitt,39,48,0,1,2,,,,,9,3,45,Jump Shot,3,Field Goal Made,23,7.4,22,47,47,
2,18,00,Jonathan Graham makes a layup shot. Shaquille Cleare with the assist.,97094,116734,true,true,false,Jonathan,Shaquille,Graham,Cleare,MD,MD,41,48,0,1,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,17,40,Shooting foul committed by Shaquille Cleare.,116734,,true,false,false,Shaquille,,Cleare,,MD,,41,48,0,2,2,,,,,2,,2,Shooting,8,Foul,,,,14,14,
2,17,40,Talib Zanna makes free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,41,49,0,2,1,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,17,40,Talib Zanna misses free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,41,49,0,2,1,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,17,40,Shaquille Cleare with a defensive rebound.,116734,,true,false,false,Shaquille,,Cleare,,MD,,41,49,0,2,2,,,,,2,,,,6,Defensive Rebound,,,,14,14,
2,17,29,Seth Allen makes a layup shot.,116730,,true,false,false,Seth,,Allen,,MD,,43,49,0,2,1,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,17,07,Michael Young with a lost ball turnover: Lost Ball,120761,,true,false,false,Michael,,Young,,Pitt,,43,49,0,2,1,,,,,2,,2,Lost Ball,7,Turnover,,,,47,47,
2,16,56,Seth Allen with a lost ball turnover: Lost Ball,116730,,true,false,false,Seth,,Allen,,MD,,43,49,0,2,1,,,,,6,,2,Lost Ball,7,Turnover,,,,14,14,
2,16,50,Lamar Patterson misses a 3-point jump shot from 23 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,43,49,0,2,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,23,-20,12.2,47,47,
2,16,50,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,43,49,0,2,1,,,,,7,,,,6,Defensive Rebound,,,,14,14,
2,16,36,Personal foul committed by Cameron Wright.,97236,,true,false,false,Cameron,,Wright,,Pitt,,43,49,1,2,2,,,,,6,,1,Personal,8,Foul,,,,47,47,
2,16,32,Jake Layman with a lost ball turnover: Lost Ball,116731,,true,false,false,Jake,,Layman,,MD,,43,49,1,2,1,,,,,7,,2,Lost Ball,7,Turnover,,,,14,14,
2,16,27,James Robinson makes a layup shot. Lamar Patterson with the assist.,116087,88282,true,true,false,James,Lamar,Robinson,Patterson,Pitt,Pitt,43,51,1,2,2,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,15,54,Jake Layman with a lost ball turnover: Lost Ball,116731,,true,false,false,Jake,,Layman,,MD,,43,51,1,2,1,,,,,7,,2,Lost Ball,7,Turnover,,,,14,14,
2,15,41,Lamar Patterson makes a jump shot from 8 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,43,53,1,2,1,,,,,15,2,45,Jump Shot,3,Field Goal Made,8,-1.4,7.7,47,47,
2,15,34,MD take a 20-second timeout.,,,false,false,false,,,,,,,43,53,1,2,0,,,,,0,,2,Short,11,Timeout,,,,14,14,
2,15,18,Dez Wells makes a jump shot from 7 feet out.,109448,,true,false,false,Dez,,Wells,,MD,,45,53,1,2,1,,,,,10,2,45,Jump Shot,3,Field Goal Made,7,5.5,4.3,14,14,
2,15,18,Shooting foul committed by Lamar Patterson.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,45,53,2,2,2,,,,,15,,2,Shooting,8,Foul,,,,47,47,
2,15,18,Official TV timeout.,,,false,false,false,,,,,,,45,53,2,2,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,15,18,Dez Wells makes free throw 1 of 1.,109448,,true,false,false,Dez,,Wells,,MD,,46,53,2,2,1,,,,,11,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,14,14,
2,14,52,Shooting foul committed by Nick Faust.,110907,,true,false,false,Nick,,Faust,,MD,,46,53,2,3,3,,,,,6,,2,Shooting,8,Foul,,,,14,14,
2,14,52,Lamar Patterson makes free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,46,54,2,3,2,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,14,52,Lamar Patterson makes free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,46,55,2,3,2,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,14,40,Shooting foul committed by Cameron Wright.,97236,,true,false,false,Cameron,,Wright,,Pitt,,46,55,3,3,3,,,,,6,,2,Shooting,8,Foul,,,,47,47,
2,14,40,Seth Allen makes free throw 1 of 2.,116730,,true,false,false,Seth,,Allen,,MD,,47,55,3,3,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,14,40,Seth Allen misses free throw 2 of 2.,116730,,true,false,false,Seth,,Allen,,MD,,47,55,3,3,1,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
2,14,40,Talib Zanna with a defensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,47,55,3,3,1,,,,,9,,,,6,Defensive Rebound,,,,47,47,
2,14,25,James Robinson misses a 3-point jump shot from 24 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,47,55,3,3,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,24,-16.6,17.3,47,47,
2,14,25,Nick Faust with a defensive rebound.,110907,,true,false,false,Nick,,Faust,,MD,,47,55,3,3,3,,,,,6,,,,6,Defensive Rebound,,,,14,14,
2,14,17,Nick Faust with a traveling turnover: Traveling,110907,,true,false,false,Nick,,Faust,,MD,,47,55,3,3,3,,,,,6,,4,Traveling,7,Turnover,,,,14,14,
2,14,02,Chris Jones makes a layup shot.,116086,,true,false,false,Chris,,Jones,,Pitt,,47,57,3,3,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,13,36,Nick Faust with a bad pass turnover: Bad Pass,110907,,true,false,false,Nick,,Faust,,MD,,47,57,3,3,3,,,,,6,,1,Bad Pass,7,Turnover,,,,14,14,
2,13,20,James Robinson makes a layup shot.,116087,,true,false,false,James,,Robinson,,Pitt,,47,59,3,3,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,13,16,MD take a 20-second timeout.,,,false,false,false,,,,,,,47,59,3,3,0,,,,,0,,2,Short,11,Timeout,,,,14,14,
2,12,59,Jake Layman makes a dunk shot. Seth Allen with the assist.,116731,116730,true,true,false,Jake,Seth,Layman,Allen,MD,MD,49,59,3,3,1,,,,,9,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,12,30,Shooting foul committed by Charles Mitchell.,116729,,true,false,false,Charles,,Mitchell,,MD,,49,59,3,4,4,,,,,7,,2,Shooting,8,Foul,,,,14,14,
2,12,30,Talib Zanna misses free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,49,59,3,4,1,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,12,30,Pitt with an offensive rebound.,,,false,false,false,,,,,,,49,59,3,4,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,12,30,Talib Zanna makes free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,49,60,3,4,1,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,12,17,Seth Allen misses a 3-point jump shot from 24 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,49,60,3,4,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,24,1.6,23.5,14,14,
2,12,17,Derrick Randall with a defensive rebound.,110181,,true,false,false,Derrick,,Randall,,Pitt,,49,60,3,4,2,,,,,2,,,,6,Defensive Rebound,,,,47,47,
2,11,46,Shooting foul committed by Jake Layman.,116731,,true,false,false,Jake,,Layman,,MD,,49,60,3,5,2,,,,,9,,2,Shooting,8,Foul,,,,14,14,
2,11,46,Official TV timeout.,,,false,false,false,,,,,,,49,60,3,5,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,11,46,Lamar Patterson makes free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,49,61,3,5,2,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,11,46,Lamar Patterson makes free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,49,62,3,5,2,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,11,25,Nick Faust makes a 3-point jump shot from 23 feet out. Jake Layman with the assist.,110907,116731,true,true,false,Nick,Jake,Faust,Layman,MD,MD,52,62,3,5,3,,,,,9,3,45,Jump Shot,3,Field Goal Made,23,21.9,6.9,14,14,
2,10,49,Josh Newkirk misses a jump shot from 17 feet out.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,52,62,3,5,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,17,1.1,17.3,47,47,
2,10,49,Chris Jones with an offensive rebound.,116086,,true,false,false,Chris,,Jones,,Pitt,,52,62,3,5,0,,,,,2,,,,5,Offensive Rebound,,,,47,47,
2,10,23,James Robinson misses a jump shot from 18 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,52,62,3,5,2,,,,,13,2,45,Jump Shot,4,Field Goal Missed,18,11,14.5,47,47,
2,10,23,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,52,62,3,5,3,,,,,5,,,,6,Defensive Rebound,,,,14,14,
2,10,17,Jake Layman makes a layup shot.,116731,,true,false,false,Jake,,Layman,,MD,,54,62,3,5,2,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,10,17,Shooting foul committed by Josh Newkirk.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,54,62,4,5,1,,,,,0,,2,Shooting,8,Foul,,,,47,47,
2,10,17,Jake Layman makes free throw 1 of 1.,116731,,true,false,false,Jake,,Layman,,MD,,55,62,4,5,2,,,,,12,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,14,14,
2,9,59,Lamar Patterson makes a layup shot. James Robinson with the assist.,88282,116087,true,true,false,Lamar,James,Patterson,Robinson,Pitt,Pitt,55,64,4,5,2,,,,,21,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,9,25,Nick Faust misses a 3-point jump shot from 26 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,55,64,4,5,3,,,,,9,3,45,Jump Shot,4,Field Goal Missed,26,-16.4,20.1,14,14,
2,9,25,Talib Zanna with a defensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,55,64,4,5,1,,,,,10,,,,6,Defensive Rebound,,,,47,47,
2,9,09,Shooting foul committed by Shaquille Cleare.,116734,,true,false,false,Shaquille,,Cleare,,MD,,55,64,4,6,3,,,,,2,,2,Shooting,8,Foul,,,,14,14,
2,9,09,Lamar Patterson misses free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,55,64,4,6,2,,,,,21,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,9,09,Pitt with an offensive rebound.,,,false,false,false,,,,,,,55,64,4,6,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,9,09,Lamar Patterson makes free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,55,65,4,6,2,,,,,22,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,8,48,Seth Allen misses a 3-point jump shot from 24 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,55,65,4,6,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,24,-13,19.8,14,14,
2,8,48,Michael Young with a defensive rebound.,120761,,true,false,false,Michael,,Young,,Pitt,,55,65,4,6,1,,,,,2,,,,6,Defensive Rebound,,,,47,47,
2,8,40,Cameron Wright makes a layup shot. Lamar Patterson with the assist.,97236,88282,true,true,false,Cameron,Lamar,Wright,Patterson,Pitt,Pitt,55,67,4,6,3,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,8,16,Shooting foul committed by James Robinson.,116087,,true,false,false,James,,Robinson,,Pitt,,55,67,5,6,3,,,,,13,,2,Shooting,8,Foul,,,,47,47,
2,8,16,Nick Faust makes free throw 1 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,56,67,5,6,3,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,8,16,Nick Faust makes free throw 2 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,57,67,5,6,3,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,7,53,Lamar Patterson misses a layup shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,57,67,5,6,2,,,,,22,2,40,Layup Shot,4,Field Goal Missed,0,0,0,47,47,
2,7,53,Lamar Patterson with an offensive rebound.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,57,67,5,6,2,,,,,22,,,,5,Offensive Rebound,,,,47,47,
2,7,53,Lamar Patterson with a lost ball turnover: Lost Ball,88282,,true,false,false,Lamar,,Patterson,,Pitt,,57,67,5,6,2,,,,,22,,2,Lost Ball,7,Turnover,,,,47,47,
2,7,48,Nick Faust makes a dunk shot. Seth Allen with the assist.,110907,116730,true,true,false,Nick,Seth,Faust,Allen,MD,MD,59,67,5,6,3,,,,,13,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,7,10,James Robinson misses a jump shot from 15 feet out.,116087,,true,false,false,James,,Robinson,,Pitt,,59,67,5,6,3,,,,,13,2,45,Jump Shot,4,Field Goal Missed,15,5.5,14.2,47,47,
2,7,10,Pitt with an offensive rebound.,,,false,false,false,,,,,,,59,67,5,6,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,7,09,Personal foul committed by Charles Mitchell.,116729,,true,false,false,Charles,,Mitchell,,MD,,59,67,5,7,5,,,,,7,,1,Personal,8,Foul,,,,14,14,
2,7,09,Official TV timeout.,,,false,false,false,,,,,,,59,67,5,7,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,7,09,Talib Zanna makes free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,59,68,5,7,1,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,7,09,Talib Zanna misses free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,59,68,5,7,1,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,7,09,MD with a defensive rebound.,,,false,false,false,,,,,,,59,68,5,7,0,,,,,0,,,,6,Defensive Rebound,,,,14,14,
2,7,09,Personal foul committed by Michael Young.,120761,,true,false,false,Michael,,Young,,Pitt,,59,68,6,7,2,,,,,2,,1,Personal,8,Foul,,,,47,47,
2,7,01,Shooting foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,59,68,7,7,2,,,,,11,,2,Shooting,8,Foul,,,,47,47,
2,7,01,Dez Wells makes free throw 1 of 2.,109448,,true,false,false,Dez,,Wells,,MD,,60,68,7,7,1,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,7,01,Dez Wells misses free throw 2 of 2.,109448,,true,false,false,Dez,,Wells,,MD,,60,68,7,7,1,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
2,7,01,Michael Young with a defensive rebound.,120761,,true,false,false,Michael,,Young,,Pitt,,60,68,7,7,2,,,,,2,,,,6,Defensive Rebound,,,,47,47,
2,6,46,Lamar Patterson makes a layup shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,60,70,7,7,2,,,,,24,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,6,22,Nick Faust with a bad pass turnover: Bad Pass,110907,,true,false,false,Nick,,Faust,,MD,,60,70,7,7,3,,,,,13,,1,Bad Pass,7,Turnover,,,,14,14,
2,5,49,Lamar Patterson misses a 3-point jump shot from 22 feet out.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,60,70,7,7,2,,,,,24,3,45,Jump Shot,4,Field Goal Missed,22,-15,16,47,47,
2,5,49,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,60,70,7,7,3,,,,,5,,,,6,Defensive Rebound,,,,14,14,
2,5,31,Jake Layman misses a jump shot from 9 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,60,70,7,7,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,9,-.1,9.1,14,14,
2,5,31,James Robinson with a defensive rebound.,116087,,true,false,false,James,,Robinson,,Pitt,,60,70,7,7,3,,,,,13,,,,6,Defensive Rebound,,,,47,47,
2,5,31,Flagrant foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,60,70,8,7,3,,,,,11,,21,Flagrant,8,Foul,,,,47,47,
2,5,31,Talib Zanna is charged with a turnover due to a foul.,88283,,true,false,false,Talib,,Zanna,,Pitt,,60,70,8,7,3,,,,,11,,5,Offensive Foul-Charge,7,Turnover,,,,47,47,
2,5,31,Evan Smotrycz makes free throw 1 of 2.,97334,,true,false,false,Evan,,Smotrycz,,MD,,61,70,8,7,3,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,5,31,Evan Smotrycz makes free throw 2 of 2.,97334,,true,false,false,Evan,,Smotrycz,,MD,,62,70,8,7,3,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,5,23,Evan Smotrycz with a lost ball turnover: Lost Ball,97334,,true,false,false,Evan,,Smotrycz,,MD,,62,70,8,7,3,,,,,7,,2,Lost Ball,7,Turnover,,,,14,14,
2,4,56,Lamar Patterson makes a layup shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,62,72,8,7,2,,,,,26,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,4,36,Seth Allen misses a layup shot.,116730,,true,false,false,Seth,,Allen,,MD,,62,72,8,7,1,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,4,36,Michael Young with a defensive rebound.,120761,,true,false,false,Michael,,Young,,Pitt,,62,72,8,7,2,,,,,2,,,,6,Defensive Rebound,,,,47,47,
