half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,13,07,Devin Wilson misses free throw 1 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,46,46,5,1,1,,,,,3,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,13,07,Devin Wilson makes free throw 2 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,47,46,5,1,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,12,56,Offensive foul committed by Ricardo Glenn.,89486,,true,false,false,Ricardo,,Glenn,,SC-Ups,,47,46,6,1,3,,,,,10,,4,Offensive,8,Foul,,,,1212,1212,
2,12,40,Ricardo Glenn misses a layup shot.,89486,,true,false,false,Ricardo,,Glenn,,SC-Ups,,47,46,6,1,3,,,,,10,2,40,Layup Shot,4,Field Goal Missed,,,,1212,1212,
2,12,35,Babatunde Olumuyiwa misses a dunk shot.,98004,,true,false,false,Babatunde,,Olumuyiwa,,SC-Ups,,47,46,6,1,0,,,,,3,2,48,Dunk Shot,4,Field Goal Missed,,,,1212,1212,
2,12,25,Personal foul committed by Ben Emelogu.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,47,46,6,2,3,,,,,6,,1,Personal,8,Foul,,,,54,54,
2,12,14,Personal foul committed by Ben Emelogu.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,47,46,6,3,4,,,,,6,,1,Personal,8,Foul,,,,54,54,
2,12,10,Mario Blessing makes a 3-point jump shot.,110872,,true,false,false,Mario,,Blessing,,SC-Ups,,47,49,6,3,1,,,,,8,3,45,Jump Shot,3,Field Goal Made,,,,1212,1212,
2,11,47,Cadarian Raines misses a layup shot.,88631,,true,false,false,Cadarian,,Raines,,VaTech,,47,49,6,3,1,,,,,9,2,40,Layup Shot,4,Field Goal Missed,,,,54,54,
2,11,45,Joey Van Zegeren makes a layup shot.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,49,49,6,3,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,,,,54,54,
2,11,24,Official TV timeout.,,,false,false,false,,,,,,,49,49,6,3,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,11,07,Jarell Eddie makes a layup shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,51,49,6,3,1,,,,,17,2,40,Layup Shot,3,Field Goal Made,,,,54,54,
2,10,46,Babatunde Olumuyiwa makes a jump shot.,98004,,true,false,false,Babatunde,,Olumuyiwa,,SC-Ups,,51,51,6,3,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,,,,1212,1212,
2,10,24,Cadarian Raines makes a layup shot.,88631,,true,false,false,Cadarian,,Raines,,VaTech,,53,51,6,3,1,,,,,11,2,40,Layup Shot,3,Field Goal Made,,,,54,54,
2,9,51,Babatunde Olumuyiwa makes a layup shot.,98004,,true,false,false,Babatunde,,Olumuyiwa,,SC-Ups,,53,53,6,3,0,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,1212,1212,
2,9,40,Cadarian Raines makes a layup shot.,88631,,true,false,false,Cadarian,,Raines,,VaTech,,55,53,6,3,1,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,54,54,
2,9,19,Personal foul committed by Joey Van Zegeren.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,55,53,6,4,1,,,,,2,,1,Personal,8,Foul,,,,54,54,
2,9,19,Jodd Maxey misses free throw 1 of 1.,89717,,true,false,false,Jodd,,Maxey,,SC-Ups,,55,53,6,4,2,,,,,2,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,1212,1212,
2,8,56,Marshall Wood misses a 3-point jump shot.,116704,,true,false,false,Marshall,,Wood,,VaTech,,55,53,6,4,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,8,51,Will Johnston makes a 3-point jump shot.,114787,,true,false,false,Will,,Johnston,,VaTech,,58,53,6,4,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,54,54,
2,8,36,Ty Greene makes a 3-point jump shot.,110867,,true,false,false,Ty,,Greene,,SC-Ups,,58,56,6,4,3,,,,,15,3,45,Jump Shot,3,Field Goal Made,,,,1212,1212,
2,8,08,Personal foul committed by Ricardo Glenn.,89486,,true,false,false,Ricardo,,Glenn,,SC-Ups,,58,56,7,4,4,,,,,10,,1,Personal,8,Foul,,,,1212,1212,
2,8,08,Joey Van Zegeren misses free throw 1 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,58,56,7,4,1,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,8,08,Joey Van Zegeren misses free throw 2 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,58,56,7,4,1,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,54,54,
2,7,51,Ty Greene makes a jump shot.,110867,,true,false,false,Ty,,Greene,,SC-Ups,,58,58,7,4,3,,,,,17,2,45,Jump Shot,3,Field Goal Made,,,,1212,1212,
2,7,16,Marshall Wood misses a 3-point jump shot.,116704,,true,false,false,Marshall,,Wood,,VaTech,,58,58,7,4,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,7,07,Torrey Craig misses a layup shot.,98001,,true,false,false,Torrey,,Craig,,SC-Ups,,58,58,7,4,1,,,,,11,2,40,Layup Shot,4,Field Goal Missed,,,,1212,1212,
2,7,07,Official TV timeout.,,,false,false,false,,,,,,,58,58,7,4,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,7,04,Torrey Craig makes a layup shot.,98001,,true,false,false,Torrey,,Craig,,SC-Ups,,58,60,7,4,1,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,1212,1212,
2,6,52,Jarell Eddie misses a 3-point jump shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,58,60,7,4,1,,,,,17,3,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,6,32,Jodd Maxey makes a dunk shot.,89717,,true,false,false,Jodd,,Maxey,,SC-Ups,,58,62,7,4,2,,,,,4,2,48,Dunk Shot,3,Field Goal Made,,,,1212,1212,
2,5,58,Cadarian Raines makes a jump shot.,88631,,true,false,false,Cadarian,,Raines,,VaTech,,60,62,7,4,1,,,,,15,2,45,Jump Shot,3,Field Goal Made,,,,54,54,
2,5,43,Torrey Craig misses a jump shot.,98001,,true,false,false,Torrey,,Craig,,SC-Ups,,60,62,7,4,1,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,1212,1212,
2,5,38,Jodd Maxey misses a tip shot.,89717,,true,false,false,Jodd,,Maxey,,SC-Ups,,60,62,7,4,2,,,,,4,2,53,Tip Shot,4,Field Goal Missed,,,,1212,1212,
2,5,31,Torrey Craig misses a 3-point jump shot.,98001,,true,false,false,Torrey,,Craig,,SC-Ups,,60,62,7,4,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,,,,1212,1212,
2,4,58,Adam Smith misses a jump shot.,110601,,true,false,false,Adam,,Smith,,VaTech,,60,62,7,4,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,4,45,SC-Ups take a 20-second timeout.,,,false,false,false,,,,,,,60,62,7,4,0,,,,,0,,2,Short,11,Timeout,,,,1212,1212,
2,4,24,Fred Miller misses a jump shot.,110869,,true,false,false,Fred,,Miller,,SC-Ups,,60,62,7,4,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,,,,1212,1212,
2,4,09,Cadarian Raines makes a layup shot.,88631,,true,false,false,Cadarian,,Raines,,VaTech,,62,62,7,4,1,,,,,17,2,40,Layup Shot,3,Field Goal Made,,,,54,54,
2,3,49,Torrey Craig misses a jump shot.,98001,,true,false,false,Torrey,,Craig,,SC-Ups,,62,62,7,4,1,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,1212,1212,
2,3,23,Torrey Craig misses a jump shot.,98001,,true,false,false,Torrey,,Craig,,SC-Ups,,62,62,7,4,1,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,1212,1212,
2,3,23,Official TV timeout.,,,false,false,false,,,,,,,62,62,7,4,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,3,14,Torrey Craig misses a jump shot.,98001,,true,false,false,Torrey,,Craig,,SC-Ups,,62,62,7,4,1,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,1212,1212,
2,3,14,Personal foul committed by Ricardo Glenn.,89486,,true,false,false,Ricardo,,Glenn,,SC-Ups,,62,62,8,4,5,,,,,10,,1,Personal,8,Foul,,,,1212,1212,
2,3,13,Joey Van Zegeren misses free throw 1 of 1.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,62,62,8,4,1,,,,,2,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,54,54,
2,3,00,Personal foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,62,62,8,5,2,,,,,4,,1,Personal,8,Foul,,,,54,54,
2,2,47,Babatunde Olumuyiwa misses a layup shot.,98004,,true,false,false,Babatunde,,Olumuyiwa,,SC-Ups,,62,62,8,5,0,,,,,7,2,40,Layup Shot,4,Field Goal Missed,,,,1212,1212,
2,2,17,Jarell Eddie misses a 3-point jump shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,62,62,8,5,1,,,,,17,3,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,2,09,SC-Ups take a 20-second timeout.,,,false,false,false,,,,,,,62,62,8,5,0,,,,,0,,2,Short,11,Timeout,,,,1212,1212,
2,1,52,Babatunde Olumuyiwa makes a layup shot.,98004,,true,false,false,Babatunde,,Olumuyiwa,,SC-Ups,,62,64,8,5,0,,,,,9,2,40,Layup Shot,3,Field Goal Made,,,,1212,1212,
2,1,32,Jarell Eddie misses a layup shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,62,64,8,5,1,,,,,17,2,40,Layup Shot,4,Field Goal Missed,,,,54,54,
2,1,32,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,62,64,8,5,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,1,29,Personal foul committed by Jodd Maxey.,89717,,true,false,false,Jodd,,Maxey,,SC-Ups,,62,64,9,5,3,,,,,4,,1,Personal,8,Foul,,,,1212,1212,
2,1,29,Jarell Eddie misses free throw 1 of 2.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,62,64,9,5,1,,,,,17,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,1,29,Jarell Eddie makes free throw 2 of 2.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,63,64,9,5,1,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,0,45.8,Jarell Eddie misses a jump shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,63,64,9,5,1,,,,,18,2,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,0,37.9,Torrey Craig misses a layup shot.,98001,,true,false,false,Torrey,,Craig,,SC-Ups,,63,64,9,5,1,,,,,13,2,40,Layup Shot,4,Field Goal Missed,,,,1212,1212,
2,0,37.9,SC-Ups take a full timeout.,,,false,false,false,,,,,,,63,64,9,5,0,,,,,0,,1,Regular,11,Timeout,,,,1212,1212,
2,0,15.3,Torrey Craig misses a layup shot.,98001,,true,false,false,Torrey,,Craig,,SC-Ups,,63,64,9,5,1,,,,,13,2,40,Layup Shot,4,Field Goal Missed,,,,1212,1212,
2,0,05.0,Jarell Eddie misses a layup shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,63,64,9,5,1,,,,,18,2,40,Layup Shot,4,Field Goal Missed,,,,54,54,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,63,64,9,5,0,,,,,0,,,,15,End Period,,,,54,54,
2,0,00,End of the Game,,,false,false,false,,,,,,,63,64,9,5,0,,,,,0,,,,19,Game Over,,,,54,54,
