half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,2,02,Will Yeguete makes a 3-point jump shot from 22 feet out. Scottie Wilbekin with the assist.,97393,97392,true,true,false,Will,Scottie,Yeguete,Wilbekin,Fla,Fla,26,24,8,5,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,22,-19.6,10.3,256,256,
1,1,36,Personal foul committed by Will Yeguete.,97393,,true,false,false,Will,,Yeguete,,Fla,,26,24,8,6,1,,,,,3,,1,Personal,8,Foul,,,,256,256,
1,1,36,Boris Bojanovsky makes free throw 1 of 2.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,26,25,8,6,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
1,1,36,Boris Bojanovsky makes free throw 2 of 2.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,26,26,8,6,2,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
1,1,21,Michael Frazier II makes a 3-point jump shot from 23 feet out. Scottie Wilbekin with the assist.,116521,97392,true,true,false,Michael,Scottie,Frazier II,Wilbekin,Fla,Fla,29,26,8,6,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,23,-20.7,11,256,256,
1,1,02,Boris Bojanovsky makes a dunk shot. Montay Brandon with the assist.,116525,116527,true,true,false,Boris,Montay,Bojanovsky,Brandon,FlaSt,FlaSt,29,28,8,6,2,,,,,12,2,48,Dunk Shot,3,Field Goal Made,0,0,0,12,12,
1,0,26.7,Patric Young misses a jump shot from 5 feet out.,97391,,true,false,false,Patric,,Young,,Fla,,29,28,8,6,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,5,-2.5,4.5,256,256,
1,0,26.7,Patric Young with an offensive rebound.,97391,,true,false,false,Patric,,Young,,Fla,,29,28,8,6,1,,,,,0,,,,5,Offensive Rebound,,,,256,256,
1,0,24.5,Patric Young makes a dunk shot.,97391,,true,false,false,Patric,,Young,,Fla,,31,28,8,6,1,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,256,256,
1,0,02.5,Ian Miller with a lost ball turnover: Lost Ball,97446,,true,false,false,Ian,,Miller,,FlaSt,,31,28,8,6,0,,,,,2,,2,Lost Ball,7,Turnover,,,,12,12,
1,0,00,Scottie Wilbekin misses a layup shot.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,31,28,8,6,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,256,256,
1,0,00,Fla with an offensive rebound.,,,false,false,false,,,,,,,31,28,8,6,0,,,,,0,,,,5,Offensive Rebound,,,,256,256,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,31,28,8,6,0,,,,,0,,,,15,End Period,,,,256,256,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,31,28,0,0,0,,,,,0,,,,14,Start Period,,,,256,256,
2,19,38,Devon Bookert makes a jump shot from 14 feet out.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,31,30,0,0,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,14,12,7.4,12,12,
2,19,20,Michael Frazier II misses a 3-point jump shot from 23 feet out.,116521,,true,false,false,Michael,,Frazier II,,Fla,,31,30,0,0,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,-22,7.4,256,256,
2,19,20,Casey Prather with an offensive rebound.,97394,,true,false,false,Casey,,Prather,,Fla,,31,30,0,0,2,,,,,7,,,,5,Offensive Rebound,,,,256,256,
2,19,17,Shooting foul committed by Boris Bojanovsky.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,31,30,1,0,3,,,,,12,,2,Shooting,8,Foul,,,,12,12,
2,19,17,Casey Prather makes free throw 1 of 2.,97394,,true,false,false,Casey,,Prather,,Fla,,32,30,1,0,2,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,256,256,
2,19,17,Casey Prather makes free throw 2 of 2.,97394,,true,false,false,Casey,,Prather,,Fla,,33,30,1,0,2,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,256,256,
2,18,57,Boris Bojanovsky with a lost ball turnover: Lost Ball,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,33,30,1,0,3,,,,,12,,2,Lost Ball,7,Turnover,,,,12,12,
2,18,48,Offensive foul committed by Will Yeguete.,97393,,true,false,false,Will,,Yeguete,,Fla,,33,30,1,1,2,,,,,3,,4,Offensive,8,Foul,,,,256,256,
2,18,48,Will Yeguete with a  turnover:,97393,,true,false,false,Will,,Yeguete,,Fla,,33,30,1,1,2,,,,,3,,,,7,Turnover,,,,256,256,
2,18,36,Robert Gilchrist misses a layup shot.,116528,,true,false,false,Robert,,Gilchrist,,FlaSt,,33,30,1,1,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,18,36,Will Yeguete with a defensive rebound.,97393,,true,false,false,Will,,Yeguete,,Fla,,33,30,1,1,2,,,,,3,,,,6,Defensive Rebound,,,,256,256,
2,18,30,Casey Prather makes a jump shot from 6 feet out.,97394,,true,false,false,Casey,,Prather,,Fla,,35,30,1,1,2,,,,,11,2,45,Jump Shot,3,Field Goal Made,6,2.6,5.2,256,256,
2,18,06,Okaro White makes a 3-point jump shot from 25 feet out. Montay Brandon with the assist.,97445,116527,true,true,false,Okaro,Montay,White,Brandon,FlaSt,FlaSt,35,33,1,1,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,25,13.4,21.5,12,12,
2,17,44,Patric Young makes a layup shot. Casey Prather with the assist.,97391,97394,true,true,false,Patric,Casey,Young,Prather,Fla,Fla,37,33,1,1,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,256,256,
2,17,23,Boris Bojanovsky makes a hook shot from 10 feet out.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,37,35,1,1,3,,,,,14,2,55,Hook Shot,3,Field Goal Made,10,-9.6,4,12,12,
2,17,06,Scottie Wilbekin with a traveling turnover: Traveling,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,37,35,1,1,0,,,,,5,,4,Traveling,7,Turnover,,,,256,256,
2,16,44,Montay Brandon misses a jump shot from 14 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,37,35,1,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,14,-2,14.4,12,12,
2,16,44,Aaron Thomas with an offensive rebound.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,37,35,1,1,1,,,,,4,,,,5,Offensive Rebound,,,,12,12,
2,16,43,Aaron Thomas misses a jump shot from 6 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,37,35,1,1,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,6,-2.8,5.7,12,12,
2,16,43,Patric Young with a defensive rebound.,97391,,true,false,false,Patric,,Young,,Fla,,37,35,1,1,1,,,,,4,,,,6,Defensive Rebound,,,,256,256,
2,16,27,Shooting foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,37,35,2,1,3,,,,,4,,2,Shooting,8,Foul,,,,12,12,
2,16,27,Casey Prather misses free throw 1 of 2.,97394,,true,false,false,Casey,,Prather,,Fla,,37,35,2,1,2,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,256,256,
2,16,27,Fla with an offensive rebound.,,,false,false,false,,,,,,,37,35,2,1,0,,,,,0,,,,5,Offensive Rebound,,,,256,256,
2,16,27,Casey Prather makes free throw 2 of 2.,97394,,true,false,false,Casey,,Prather,,Fla,,38,35,2,1,2,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,256,256,
2,15,53,Aaron Thomas misses a 3-point jump shot from 24 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,38,35,2,1,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,24,-22.2,8.4,12,12,
2,15,53,Dorian Finney-Smith with a defensive rebound.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,38,35,2,1,0,,,,,3,,,,6,Defensive Rebound,,,,256,256,
2,15,45,Dorian Finney-Smith with a lost ball turnover: Lost Ball,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,38,35,2,1,0,,,,,3,,2,Lost Ball,7,Turnover,,,,256,256,
2,15,45,Ian Miller misses a 3-point jump shot from 23 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,38,35,2,1,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,2.8,23,12,12,
2,15,45,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,38,35,2,1,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,15,45,Personal foul committed by Patric Young.,97391,,true,false,false,Patric,,Young,,Fla,,38,35,2,2,2,,,,,4,,1,Personal,8,Foul,,,,256,256,
2,15,45,Official TV timeout.,,,false,false,false,,,,,,,38,35,2,2,0,,,,,0,,3,Official TV,11,Timeout,,,,256,256,
2,15,40,Okaro White makes a jump shot from 9 feet out.,97445,,true,false,false,Okaro,,White,,FlaSt,,38,37,2,2,1,,,,,7,2,45,Jump Shot,3,Field Goal Made,9,-1.1,8.9,12,12,
2,15,24,Dorian Finney-Smith misses a dunk shot.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,38,37,2,2,0,,,,,3,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,256,256,
2,15,24,Michael Ojo with a defensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,38,37,2,2,3,,,,,4,,,,6,Defensive Rebound,,,,12,12,
2,15,24,Personal foul committed by Jacob Kurtz.,114800,,true,false,false,Jacob,,Kurtz,,Fla,,38,37,2,3,2,,,,,5,,1,Personal,8,Foul,,,,256,256,
2,15,06,Shooting foul committed by Dorian Finney-Smith.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,38,37,2,4,1,,,,,3,,2,Shooting,8,Foul,,,,256,256,
2,15,06,Michael Ojo misses free throw 1 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,38,37,2,4,3,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,12,12,
2,15,06,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,38,37,2,4,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,15,06,Michael Ojo makes free throw 2 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,38,38,2,4,3,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,14,36,Scottie Wilbekin misses a jump shot from 9 feet out.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,38,38,2,4,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,9,4.7,7.6,256,256,
2,14,36,Dorian Finney-Smith with an offensive rebound.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,38,38,2,4,1,,,,,3,,,,5,Offensive Rebound,,,,256,256,
2,14,32,Dorian Finney-Smith makes a tip shot from 2 feet out.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,40,38,2,4,1,,,,,5,2,53,Tip Shot,3,Field Goal Made,2,-1.3,1.6,256,256,
2,14,13,Aaron Thomas with a lost ball turnover: Lost Ball,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,40,38,2,4,1,,,,,4,,2,Lost Ball,7,Turnover,,,,12,12,
2,14,00,Personal foul committed by Aaron Thomas.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,40,38,3,4,2,,,,,4,,1,Personal,8,Foul,,,,12,12,
2,13,42,Will Yeguete misses a jump shot from 7 feet out.,97393,,true,false,false,Will,,Yeguete,,Fla,,40,38,3,4,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,7,-.6,7,256,256,
2,13,42,Michael Ojo with a defensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,40,38,3,4,3,,,,,5,,,,6,Defensive Rebound,,,,12,12,
2,13,30,Will Yeguete misses a layup shot.,97393,,true,false,false,Will,,Yeguete,,Fla,,40,38,3,4,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,256,256,
2,13,30,Dorian Finney-Smith with an offensive rebound.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,40,38,3,4,1,,,,,5,,,,5,Offensive Rebound,,,,256,256,
2,13,27,Dorian Finney-Smith misses a layup shot.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,40,38,3,4,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,256,256,
2,13,27,Montay Brandon with a defensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,40,38,3,4,0,,,,,0,,,,6,Defensive Rebound,,,,12,12,
2,13,27,Personal foul committed by Casey Prather.,97394,,true,false,false,Casey,,Prather,,Fla,,40,38,3,5,3,,,,,12,,1,Personal,8,Foul,,,,256,256,
2,13,27,Ian Miller with a bad pass turnover: Bad Pass,97446,,true,false,false,Ian,,Miller,,FlaSt,,40,38,3,5,0,,,,,2,,1,Bad Pass,7,Turnover,,,,12,12,
2,12,46,Personal foul committed by Okaro White.,97445,,true,false,false,Okaro,,White,,FlaSt,,40,38,4,5,2,,,,,7,,1,Personal,8,Foul,,,,12,12,
2,12,40,Scottie Wilbekin misses a layup shot.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,40,38,4,5,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,256,256,
2,12,40,Michael Ojo with a defensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,40,38,4,5,3,,,,,5,,,,6,Defensive Rebound,,,,12,12,
2,12,25,Michael Ojo makes a jump shot from 5 feet out.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,40,40,4,5,3,,,,,7,2,45,Jump Shot,3,Field Goal Made,5,.8,5.2,12,12,
2,12,04,Michael Frazier II makes a jump shot from 17 feet out.,116521,,true,false,false,Michael,,Frazier II,,Fla,,42,40,4,5,1,,,,,8,2,45,Jump Shot,3,Field Goal Made,17,-16.6,4,256,256,
2,11,40,Okaro White misses a jump shot from 12 feet out.,97445,,true,false,false,Okaro,,White,,FlaSt,,42,40,4,5,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,12,-11.3,3.3,12,12,
2,11,40,Dorian Finney-Smith with a defensive rebound.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,42,40,4,5,1,,,,,5,,,,6,Defensive Rebound,,,,256,256,
2,11,28,Fla take a 20-second timeout.,,,false,false,false,,,,,,,42,40,4,5,0,,,,,0,,2,Short,11,Timeout,,,,256,256,
2,11,07,Casey Prather misses a jump shot from 10 feet out.,97394,,true,false,false,Casey,,Prather,,Fla,,42,40,4,5,3,,,,,12,2,45,Jump Shot,4,Field Goal Missed,10,-8.1,5.2,256,256,
2,11,07,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,42,40,4,5,0,,,,,2,,,,6,Defensive Rebound,,,,12,12,
2,10,50,Okaro White misses a jump shot from 6 feet out.,97445,,true,false,false,Okaro,,White,,FlaSt,,42,40,4,5,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,6,-1.6,5.7,12,12,
2,10,50,Jacob Kurtz with a defensive rebound.,114800,,true,false,false,Jacob,,Kurtz,,Fla,,42,40,4,5,2,,,,,5,,,,6,Defensive Rebound,,,,256,256,
2,10,50,Personal foul committed by Okaro White.,97445,,true,false,false,Okaro,,White,,FlaSt,,42,40,5,5,3,,,,,7,,1,Personal,8,Foul,,,,12,12,
2,10,50,Official TV timeout.,,,false,false,false,,,,,,,42,40,5,5,0,,,,,0,,3,Official TV,11,Timeout,,,,256,256,
2,10,19,Dorian Finney-Smith misses a 3-point jump shot from 23 feet out.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,42,40,5,5,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,23,6,22.4,256,256,
2,10,19,Devon Bookert with a defensive rebound.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,42,40,5,5,0,,,,,2,,,,6,Defensive Rebound,,,,12,12,
2,9,55,Ian Miller makes a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,42,42,5,5,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,9,50,Jacob Kurtz makes a layup shot. Scottie Wilbekin with the assist.,114800,97392,true,true,false,Jacob,Scottie,Kurtz,Wilbekin,Fla,Fla,44,42,5,5,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,256,256,
2,9,50,Shooting foul committed by Boris Bojanovsky.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,44,42,6,5,4,,,,,14,,2,Shooting,8,Foul,,,,12,12,
2,9,50,Jacob Kurtz makes free throw 1 of 1.,114800,,true,false,false,Jacob,,Kurtz,,Fla,,45,42,6,5,2,,,,,8,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,256,256,
2,9,31,Michael Ojo with a traveling turnover: Traveling,116530,,true,false,false,Michael,,Ojo,,FlaSt,,45,42,6,5,3,,,,,7,,4,Traveling,7,Turnover,,,,12,12,
2,9,08,Will Yeguete misses a jump shot from 10 feet out.,97393,,true,false,false,Will,,Yeguete,,Fla,,45,42,6,5,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,10,9.6,.8,256,256,
2,9,08,Dorian Finney-Smith with an offensive rebound.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,45,42,6,5,1,,,,,5,,,,5,Offensive Rebound,,,,256,256,
2,9,02,Will Yeguete makes a jump shot from 4 feet out. Scottie Wilbekin with the assist.,97393,97392,true,true,false,Will,Scottie,Yeguete,Wilbekin,Fla,Fla,47,42,6,5,2,,,,,5,2,45,Jump Shot,3,Field Goal Made,4,2.8,2.5,256,256,
2,9,02,Shooting foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,47,42,7,5,4,,,,,7,,2,Shooting,8,Foul,,,,12,12,
2,9,02,Will Yeguete makes free throw 1 of 1.,97393,,true,false,false,Will,,Yeguete,,Fla,,48,42,7,5,2,,,,,6,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,256,256,
2,8,55,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,48,42,7,5,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,8,32,Robert Gilchrist misses a jump shot from 4 feet out.,116528,,true,false,false,Robert,,Gilchrist,,FlaSt,,48,42,7,5,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,4,-.9,3.8,12,12,
2,8,32,Robert Gilchrist with an offensive rebound.,116528,,true,false,false,Robert,,Gilchrist,,FlaSt,,48,42,7,5,1,,,,,4,,,,5,Offensive Rebound,,,,12,12,
2,8,27,Montay Brandon misses a 3-point jump shot from 23 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,48,42,7,5,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,13.9,18.6,12,12,
2,8,27,Michael Ojo with an offensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,48,42,7,5,4,,,,,7,,,,5,Offensive Rebound,,,,12,12,
2,8,25,Michael Ojo makes a dunk shot.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,48,44,7,5,4,,,,,9,2,48,Dunk Shot,3,Field Goal Made,0,0,0,12,12,
2,8,25,Shooting foul committed by Scottie Wilbekin.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,48,44,7,6,1,,,,,5,,2,Shooting,8,Foul,,,,256,256,
2,8,25,Michael Ojo makes free throw 1 of 1.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,48,45,7,6,4,,,,,10,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,12,12,
2,8,09,Dorian Finney-Smith misses a 3-point jump shot from 23 feet out.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,48,45,7,6,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,23,1.6,22.9,256,256,
2,8,09,Michael Ojo with a defensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,48,45,7,6,4,,,,,10,,,,6,Defensive Rebound,,,,12,12,
2,8,03,Aaron Thomas with a lost ball turnover: Lost Ball,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,48,45,7,6,2,,,,,4,,2,Lost Ball,7,Turnover,,,,12,12,
2,7,49,Michael Frazier II makes a 3-point jump shot from 24 feet out. Casey Prather with the assist.,116521,97394,true,true,false,Michael,Casey,Frazier II,Prather,Fla,Fla,51,45,7,6,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,24,3.8,23.5,256,256,
2,7,21,Aaron Thomas misses a 3-point jump shot from 24 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,51,45,7,6,2,,,,,4,3,45,Jump Shot,4,Field Goal Missed,24,16.2,17.9,12,12,
2,7,21,Montay Brandon with an offensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,51,45,7,6,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,7,10,Montay Brandon makes a jump shot from 2 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,51,47,7,6,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,2,-1.3,2.1,12,12,
2,7,00,Casey Prather makes a jump shot from 11 feet out.,97394,,true,false,false,Casey,,Prather,,Fla,,53,47,7,6,3,,,,,14,2,45,Jump Shot,3,Field Goal Made,11,4.5,9.6,256,256,
2,6,33,Shooting foul committed by Patric Young.,97391,,true,false,false,Patric,,Young,,Fla,,53,47,7,7,3,,,,,4,,2,Shooting,8,Foul,,,,256,256,
2,6,33,Official TV timeout.,,,false,false,false,,,,,,,53,47,7,7,0,,,,,0,,3,Official TV,11,Timeout,,,,256,256,
2,6,33,Michael Ojo misses free throw 1 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,53,47,7,7,4,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,12,12,
2,6,33,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,53,47,7,7,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,6,33,Michael Ojo misses free throw 2 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,53,47,7,7,4,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,6,33,Casey Prather with a defensive rebound.,97394,,true,false,false,Casey,,Prather,,Fla,,53,47,7,7,3,,,,,14,,,,6,Defensive Rebound,,,,256,256,
2,6,12,Michael Frazier II makes a 3-point jump shot from 23 feet out. Dorian Finney-Smith with the assist.,116521,110224,true,true,false,Michael,Dorian,Frazier II,Finney-Smith,Fla,Fla,56,47,7,7,1,,,,,14,3,45,Jump Shot,3,Field Goal Made,23,22,7.6,256,256,
2,5,49,Montay Brandon misses a jump shot from 5 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,56,47,7,7,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,5,2.8,3.6,12,12,
2,5,49,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,56,47,7,7,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,5,45,Aaron Thomas makes a jump shot from 17 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,56,49,7,7,2,,,,,6,2,45,Jump Shot,3,Field Goal Made,17,-6.2,15.6,12,12,
2,5,25,Michael Frazier II misses a jump shot from 15 feet out.,116521,,true,false,false,Michael,,Frazier II,,Fla,,56,49,7,7,1,,,,,14,2,45,Jump Shot,4,Field Goal Missed,15,-11,10.6,256,256,
2,5,25,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,56,49,7,7,3,,,,,7,,,,6,Defensive Rebound,,,,12,12,
2,4,49,Aaron Thomas misses a jump shot from 13 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,56,49,7,7,2,,,,,6,2,45,Jump Shot,4,Field Goal Missed,13,-4.7,12.5,12,12,
2,4,49,Michael Frazier II with a defensive rebound.,116521,,true,false,false,Michael,,Frazier II,,Fla,,56,49,7,7,1,,,,,14,,,,6,Defensive Rebound,,,,256,256,
2,4,24,Will Yeguete misses a 3-point jump shot from 22 feet out.,97393,,true,false,false,Will,,Yeguete,,Fla,,56,49,7,7,2,,,,,6,3,45,Jump Shot,4,Field Goal Missed,22,14.7,16.6,256,256,
2,4,24,Montay Brandon with a defensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,56,49,7,7,0,,,,,2,,,,6,Defensive Rebound,,,,12,12,
2,4,17,Ian Miller makes a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,56,51,7,7,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,4,07,Shooting foul committed by Montay Brandon.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,56,51,8,7,1,,,,,2,,2,Shooting,8,Foul,,,,12,12,
2,4,07,Casey Prather makes free throw 1 of 2.,97394,,true,false,false,Casey,,Prather,,Fla,,57,51,8,7,3,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,256,256,
2,4,07,Casey Prather makes free throw 2 of 2.,97394,,true,false,false,Casey,,Prather,,Fla,,58,51,8,7,3,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,256,256,
2,3,58,Personal foul committed by Jacob Kurtz.,114800,,true,false,false,Jacob,,Kurtz,,Fla,,58,51,8,8,3,,,,,8,,1,Personal,8,Foul,,,,256,256,
2,3,58,Official TV timeout.,,,false,false,false,,,,,,,58,51,8,8,0,,,,,0,,3,Official TV,11,Timeout,,,,256,256,
2,3,58,Aaron Thomas makes free throw 1 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,58,52,8,8,2,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,3,58,Aaron Thomas makes free throw 2 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,58,53,8,8,2,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,3,46,Casey Prather makes a dunk shot. Scottie Wilbekin with the assist.,97394,97392,true,true,false,Casey,Scottie,Prather,Wilbekin,Fla,Fla,60,53,8,8,3,,,,,18,2,48,Dunk Shot,3,Field Goal Made,0,0,0,256,256,
2,3,30,Personal foul committed by Dorian Finney-Smith.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,60,53,8,9,2,,,,,5,,1,Personal,8,Foul,,,,256,256,
2,3,30,Okaro White makes free throw 1st of 1-and-1.,97445,,true,false,false,Okaro,,White,,FlaSt,,60,54,8,9,3,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,12,12,
2,3,30,Okaro White makes free throw 2nd of 1-and-1.,97445,,true,false,false,Okaro,,White,,FlaSt,,60,55,8,9,3,,,,,9,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,12,12,
2,2,59,Michael Frazier II makes a 3-point jump shot from 24 feet out. Will Yeguete with the assist.,116521,97393,true,true,false,Michael,Will,Frazier II,Yeguete,Fla,Fla,63,55,8,9,1,,,,,17,3,45,Jump Shot,3,Field Goal Made,24,-18.5,14.7,256,256,
2,2,44,Montay Brandon misses a layup shot.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,63,55,8,9,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,2,44,Michael Frazier II with a defensive rebound.,116521,,true,false,false,Michael,,Frazier II,,Fla,,63,55,8,9,1,,,,,17,,,,6,Defensive Rebound,,,,256,256,
