half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,12,30,Personal foul committed by Charles Mitchell.,116729,,true,false,false,Charles,,Mitchell,,MD,,35,36,3,2,2,,,,,10,,1,Personal,8,Foul,,,,14,14,
2,12,18,Shooting foul committed by Charles Mitchell.,116729,,true,false,false,Charles,,Mitchell,,MD,,35,36,3,3,3,,,,,10,,2,Shooting,8,Foul,,,,14,14,
2,12,18,Garrick Sherman misses free throw 1 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,35,36,3,3,2,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,12,18,ND with an offensive rebound.,,,false,false,false,,,,,,,35,36,3,3,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,12,18,Garrick Sherman misses free throw 2 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,35,36,3,3,2,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,46,46,
2,12,18,Pat Connaughton with an offensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,35,36,3,3,0,,,,,15,,,,5,Offensive Rebound,,,,46,46,
2,12,14,Pat Connaughton misses a layup shot.,109491,,true,false,false,Pat,,Connaughton,,ND,,35,36,3,3,0,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
2,12,14,MD with a defensive rebound.,,,false,false,false,,,,,,,35,36,3,3,0,,,,,0,,,,6,Defensive Rebound,,,,14,14,
2,12,14,Personal foul committed by Zach Auguste.,116591,,true,false,false,Zach,,Auguste,,ND,,35,36,4,3,4,,,,,2,,1,Personal,8,Foul,,,,46,46,
2,12,10,Technical foul committed by ND.,,,false,false,false,,,,,,,35,36,4,3,0,,,,,0,,11,Technical,8,Foul,,,,46,46,
2,12,10,Personal foul committed by ND.,,,false,false,false,,,,,,,35,36,5,3,0,,,,,0,,1,Personal,8,Foul,,,,46,46,
2,12,10,Jake Layman misses free throw 1 of 2.,116731,,true,false,false,Jake,,Layman,,MD,,35,36,5,3,1,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,14,14,
2,12,10,MD with an offensive rebound.,,,false,false,false,,,,,,,35,36,5,3,0,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,12,10,Jake Layman makes free throw 2 of 2.,116731,,true,false,false,Jake,,Layman,,MD,,36,36,5,3,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,11,55,Seth Allen makes a 3-point jump shot from 25 feet out. Nick Faust with the assist.,116730,110907,true,true,false,Seth,Nick,Allen,Faust,MD,MD,39,36,5,3,2,,,,,10,3,45,Jump Shot,3,Field Goal Made,25,15.6,19.3,14,14,
2,11,36,Official TV timeout.,,,false,false,false,,,,,,,39,36,5,3,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,11,30,Pat Connaughton with a bad pass turnover: Bad Pass,109491,,true,false,false,Pat,,Connaughton,,ND,,39,36,5,3,0,,,,,15,,1,Bad Pass,7,Turnover,,,,46,46,
2,11,18,Jake Layman makes a dunk shot. Nick Faust with the assist.,116731,110907,true,true,false,Jake,Nick,Layman,Faust,MD,MD,41,36,5,3,1,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,10,50,Shooting foul committed by Jake Layman.,116731,,true,false,false,Jake,,Layman,,MD,,41,36,5,4,2,,,,,8,,2,Shooting,8,Foul,,,,14,14,
2,10,50,Steve Vasturia misses free throw 1 of 2.,120756,,true,false,false,Steve,,Vasturia,,ND,,41,36,5,4,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,10,50,ND with an offensive rebound.,,,false,false,false,,,,,,,41,36,5,4,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,10,50,Steve Vasturia makes free throw 2 of 2.,120756,,true,false,false,Steve,,Vasturia,,ND,,41,37,5,4,0,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,10,38,Personal foul committed by Austin Burgett.,116593,,true,false,false,Austin,,Burgett,,ND,,41,37,6,4,3,,,,,2,,1,Personal,8,Foul,,,,46,46,
2,10,32,Nick Faust misses a 3-point jump shot from 23 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,41,37,6,4,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,19.5,12,14,14,
2,10,32,Demetrius Jackson with a defensive rebound.,120755,,true,false,false,Demetrius,,Jackson,,ND,,41,37,6,4,1,,,,,0,,,,6,Defensive Rebound,,,,46,46,
2,10,26,Shooting foul committed by Nick Faust.,110907,,true,false,false,Nick,,Faust,,MD,,41,37,6,5,2,,,,,7,,2,Shooting,8,Foul,,,,14,14,
2,10,26,Demetrius Jackson misses free throw 1 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,41,37,6,5,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,10,26,ND with an offensive rebound.,,,false,false,false,,,,,,,41,37,6,5,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,10,26,Demetrius Jackson makes free throw 2 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,41,38,6,5,1,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,10,12,Shooting foul committed by Steve Vasturia.,120756,,true,false,false,Steve,,Vasturia,,ND,,41,38,7,5,1,,,,,1,,2,Shooting,8,Foul,,,,46,46,
2,10,12,Dez Wells makes free throw 1 of 2.,109448,,true,false,false,Dez,,Wells,,MD,,42,38,7,5,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,10,12,Dez Wells makes free throw 2 of 2.,109448,,true,false,false,Dez,,Wells,,MD,,43,38,7,5,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,9,54,Garrick Sherman with a 3 second violation turnover: 3 Second Violation,88941,,true,false,false,Garrick,,Sherman,,ND,,43,38,7,5,2,,,,,12,,8,3 Second Violation,7,Turnover,,,,46,46,
2,9,35,Seth Allen misses a 3-point jump shot from 24 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,43,38,7,5,2,,,,,10,3,45,Jump Shot,4,Field Goal Missed,24,17.9,16.4,14,14,
2,9,35,Demetrius Jackson with a defensive rebound.,120755,,true,false,false,Demetrius,,Jackson,,ND,,43,38,7,5,1,,,,,1,,,,6,Defensive Rebound,,,,46,46,
2,9,29,Shooting foul committed by Evan Smotrycz.,97334,,true,false,false,Evan,,Smotrycz,,MD,,43,38,7,6,2,,,,,2,,2,Shooting,8,Foul,,,,14,14,
2,9,29,Demetrius Jackson makes free throw 1 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,43,39,7,6,1,,,,,2,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
2,9,29,Demetrius Jackson misses free throw 2 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,43,39,7,6,1,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,46,46,
2,9,29,Nick Faust with a defensive rebound.,110907,,true,false,false,Nick,,Faust,,MD,,43,39,7,6,2,,,,,7,,,,6,Defensive Rebound,,,,14,14,
2,9,17,Seth Allen misses a jump shot from 10 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,43,39,7,6,2,,,,,10,2,45,Jump Shot,4,Field Goal Missed,10,.4,9.6,14,14,
2,9,17,Steve Vasturia with a defensive rebound.,120756,,true,false,false,Steve,,Vasturia,,ND,,43,39,7,6,1,,,,,1,,,,6,Defensive Rebound,,,,46,46,
2,9,05,Demetrius Jackson makes a jump shot from 18 feet out.,120755,,true,false,false,Demetrius,,Jackson,,ND,,43,41,7,6,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,18,10.6,14.2,46,46,
2,8,47,Evan Smotrycz makes a 3-point jump shot from 24 feet out. Seth Allen with the assist.,97334,116730,true,true,false,Evan,Seth,Smotrycz,Allen,MD,MD,46,41,7,6,2,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,-16.6,17.6,14,14,
2,8,46,MD take a 20-second timeout.,,,false,false,false,,,,,,,46,41,7,6,0,,,,,0,,2,Short,11,Timeout,,,,14,14,
2,8,28,Eric Atkins makes a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,46,43,7,6,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,8,01,Dez Wells makes a layup shot.,109448,,true,false,false,Dez,,Wells,,MD,,48,43,7,6,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,8,00,Shooting foul committed by Demetrius Jackson.,120755,,true,false,false,Demetrius,,Jackson,,ND,,48,43,8,6,2,,,,,4,,2,Shooting,8,Foul,,,,46,46,
