half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,20,00,Start of the 1st Half,,,false,false,false,,,,,,,0,0,0,0,0,,,,,0,,,,14,Start Period,,,,52,52,
1,19,44,C.J. Fair makes a jump shot from 15 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,2,0,0,0,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,15,-5.9,13.3,52,52,
1,19,20,Troy Williams with a lost ball turnover: Lost Ball,121077,,true,false,false,Troy,,Williams,,Ind,,2,0,0,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,73,73,
1,18,57,Trevor Cooney misses a 3-point jump shot from 24 feet out.,110467,,true,false,false,Trevor,,Cooney,,Syr,,2,0,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,16.2,18.1,52,52,
1,18,57,Jeremy Hollowell with a defensive rebound.,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,2,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,73,73,
1,18,44,Troy Williams misses a 3-point jump shot from 24 feet out.,121077,,true,false,false,Troy,,Williams,,Ind,,2,0,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,16.2,18.3,73,73,
1,18,44,DaJuan Coleman with a defensive rebound.,116756,,true,false,false,DaJuan,,Coleman,,Syr,,2,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
1,18,34,Trevor Cooney makes a 3-point jump shot from 23 feet out.,110467,,true,false,false,Trevor,,Cooney,,Syr,,5,0,0,0,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,16.6,16.1,52,52,
1,18,13,Jeremy Hollowell misses a jump shot from 14 feet out.,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,5,0,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,14,13.2,4.8,73,73,
1,18,13,Ind with an offensive rebound.,,,false,false,false,,,,,,,5,0,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,73,73,
1,17,56,Will Sheehey misses a 3-point jump shot from 25 feet out.,97590,,true,false,false,Will,,Sheehey,,Ind,,5,0,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,-18.5,17.3,73,73,
1,17,56,Jeremy Hollowell with an offensive rebound.,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,5,0,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,73,73,
1,17,36,Yogi Ferrell misses a 3-point jump shot from 24 feet out.,116724,,true,false,false,Yogi,,Ferrell,,Ind,,5,0,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,3.1,23.5,73,73,
1,17,36,Syr with a defensive rebound.,,,false,false,false,,,,,,,5,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
1,17,13,Rakeem Christmas with a lost ball turnover: Lost Ball,110466,,true,false,false,Rakeem,,Christmas,,Syr,,5,0,0,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,52,52,
1,17,02,Troy Williams misses a layup shot.,121077,,true,false,false,Troy,,Williams,,Ind,,5,0,0,0,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,73,73,
1,17,02,Trevor Cooney with a defensive rebound.,110467,,true,false,false,Trevor,,Cooney,,Syr,,5,0,0,0,0,,,,,3,,,,6,Defensive Rebound,,,,52,52,
1,16,56,C.J. Fair misses a jump shot from 12 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,5,0,0,0,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,12,-12.2,1.8,52,52,
1,16,56,C.J. Fair with an offensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,5,0,0,0,0,,,,,2,,,,5,Offensive Rebound,,,,52,52,
1,16,55,Tyler Ennis makes a jump shot from 5 feet out.,121072,,true,false,false,Tyler,,Ennis,,Syr,,7,0,0,0,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,5,1.6,5,52,52,
1,16,50,Ind take a 20-second timeout.,,,false,false,false,,,,,,,7,0,0,0,0,,,,,0,,2,Short,11,Timeout,,,,73,73,
1,16,32,Jeremy Hollowell with a lost ball turnover: Lost Ball,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,7,0,0,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,73,73,
1,16,14,C.J. Fair with a double dribble turnover: Double Dribble,97404,,true,false,false,C.J.,,Fair,,Syr,,7,0,0,0,0,,,,,2,,6,Double Dribble,7,Turnover,,,,52,52,
1,15,56,Troy Williams misses a 3-point jump shot from 23 feet out.,121077,,true,false,false,Troy,,Williams,,Ind,,7,0,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,21.2,8.7,73,73,
1,15,56,Tyler Ennis with a defensive rebound.,121072,,true,false,false,Tyler,,Ennis,,Syr,,7,0,0,0,0,,,,,2,,,,6,Defensive Rebound,,,,52,52,
1,15,41,Trevor Cooney makes a 3-point jump shot from 24 feet out. Tyler Ennis with the assist.,110467,121072,true,true,false,Trevor,Tyler,Cooney,Ennis,Syr,Syr,10,0,0,0,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,-21.2,12.3,52,52,
1,15,19,Will Sheehey misses a jump shot from 16 feet out.,97590,,true,false,false,Will,,Sheehey,,Ind,,10,0,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,16,-10.1,12.3,73,73,
1,15,19,Troy Williams with an offensive rebound.,121077,,true,false,false,Troy,,Williams,,Ind,,10,0,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,73,73,
1,15,16,Troy Williams misses a dunk shot.,121077,,true,false,false,Troy,,Williams,,Ind,,10,0,0,0,0,,,,,0,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,73,73,
1,15,16,Noah Vonleh with an offensive rebound.,121075,,true,false,false,Noah,,Vonleh,,Ind,,10,0,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,73,73,
1,15,16,Shooting foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,10,0,0,1,1,,,,,0,,2,Shooting,8,Foul,,,,52,52,
1,15,16,Official TV timeout.,,,false,false,false,,,,,,,10,0,0,1,0,,,,,0,,3,Official TV,11,Timeout,,,,52,52,
1,15,16,Noah Vonleh makes free throw 1 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,10,1,0,1,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,73,73,
1,15,16,Noah Vonleh makes free throw 2 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,10,2,0,1,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,73,73,
1,15,02,Personal foul committed by Jeremy Hollowell.,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,10,2,1,1,1,,,,,0,,1,Personal,8,Foul,,,,73,73,
1,14,47,Tyler Ennis with a lost ball turnover: Lost Ball,121072,,true,false,false,Tyler,,Ennis,,Syr,,10,2,1,1,0,,,,,2,,2,Lost Ball,7,Turnover,,,,52,52,
1,14,43,Troy Williams makes a dunk shot.,121077,,true,false,false,Troy,,Williams,,Ind,,10,4,1,1,0,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,73,73,
1,14,14,Trevor Cooney misses a 3-point jump shot from 24 feet out.,110467,,true,false,false,Trevor,,Cooney,,Syr,,10,4,1,1,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,-23,6.5,52,52,
1,14,14,Noah Vonleh with a defensive rebound.,121075,,true,false,false,Noah,,Vonleh,,Ind,,10,4,1,1,0,,,,,2,,,,6,Defensive Rebound,,,,73,73,
1,14,06,Troy Williams misses a layup shot.,121077,,true,false,false,Troy,,Williams,,Ind,,10,4,1,1,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,73,73,
1,14,06,Syr with a defensive rebound.,,,false,false,false,,,,,,,10,4,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
1,13,29,Jerami Grant misses a jump shot from 8 feet out.,116757,,true,false,false,Jerami,,Grant,,Syr,,10,4,1,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,8,-7.9,1.8,52,52,
1,13,29,Tyler Ennis with an offensive rebound.,121072,,true,false,false,Tyler,,Ennis,,Syr,,10,4,1,1,0,,,,,2,,,,5,Offensive Rebound,,,,52,52,
1,13,26,Trevor Cooney misses a 3-point jump shot from 24 feet out.,110467,,true,false,false,Trevor,,Cooney,,Syr,,10,4,1,1,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,23,5.2,52,52,
1,13,26,Devin Davis with a defensive rebound.,121078,,true,false,false,Devin,,Davis,,Ind,,10,4,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,73,73,
1,13,10,Devin Davis misses a jump shot from 6 feet out.,121078,,true,false,false,Devin,,Davis,,Ind,,10,4,1,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,6,3,5.7,73,73,
1,13,10,Rakeem Christmas with a defensive rebound.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,10,4,1,1,1,,,,,0,,,,6,Defensive Rebound,,,,52,52,
1,12,46,Personal foul committed by Will Sheehey.,97590,,true,false,false,Will,,Sheehey,,Ind,,10,4,2,1,1,,,,,0,,1,Personal,8,Foul,,,,73,73,
1,12,39,Jerami Grant misses a jump shot from 6 feet out.,116757,,true,false,false,Jerami,,Grant,,Syr,,10,4,2,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,6,-.1,5.9,52,52,
1,12,39,Luke Fischer with a defensive rebound.,121082,,true,false,false,Luke,,Fischer,,Ind,,10,4,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,73,73,
1,12,26,Yogi Ferrell makes a 3-point jump shot from 24 feet out.,116724,,true,false,false,Yogi,,Ferrell,,Ind,,10,7,2,1,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,16,18,73,73,
1,11,57,Rakeem Christmas misses a jump shot from 16 feet out.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,10,7,2,1,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,16,7.2,14,52,52,
1,11,57,Jerami Grant with an offensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,10,7,2,1,0,,,,,0,,,,5,Offensive Rebound,,,,52,52,
1,11,48,Jerami Grant makes a layup shot.,116757,,true,false,false,Jerami,,Grant,,Syr,,12,7,2,1,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
1,11,36,Will Sheehey misses a layup shot.,97590,,true,false,false,Will,,Sheehey,,Ind,,12,7,2,1,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,73,73,
1,11,36,Will Sheehey with an offensive rebound.,97590,,true,false,false,Will,,Sheehey,,Ind,,12,7,2,1,1,,,,,0,,,,5,Offensive Rebound,,,,73,73,
1,11,19,Will Sheehey misses a layup shot.,97590,,true,false,false,Will,,Sheehey,,Ind,,12,7,2,1,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,73,73,
1,11,19,Devin Davis with an offensive rebound.,121078,,true,false,false,Devin,,Davis,,Ind,,12,7,2,1,0,,,,,0,,,,5,Offensive Rebound,,,,73,73,
1,11,06,Devin Davis misses a jump shot from 6 feet out.,121078,,true,false,false,Devin,,Davis,,Ind,,12,7,2,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,6,-6.2,1.6,73,73,
1,11,06,Rakeem Christmas with a defensive rebound.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,12,7,2,1,1,,,,,0,,,,6,Defensive Rebound,,,,52,52,
1,11,00,Personal foul committed by Luke Fischer.,121082,,true,false,false,Luke,,Fischer,,Ind,,12,7,3,1,1,,,,,0,,1,Personal,8,Foul,,,,73,73,
1,11,00,Official TV timeout.,,,false,false,false,,,,,,,12,7,3,1,0,,,,,0,,3,Official TV,11,Timeout,,,,52,52,
1,10,50,C.J. Fair misses a jump shot from 9 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,12,7,3,1,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,9,7.4,4.8,52,52,
1,10,50,Jerami Grant with an offensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,12,7,3,1,0,,,,,2,,,,5,Offensive Rebound,,,,52,52,
1,10,50,Jerami Grant makes a dunk shot.,116757,,true,false,false,Jerami,,Grant,,Syr,,14,7,3,1,0,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,52,52,
1,10,50,Personal foul committed by Baye Moussa Keita.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,14,7,3,2,1,,,,,0,,1,Personal,8,Foul,,,,52,52,
1,10,26,Yogi Ferrell misses a 3-point jump shot from 23 feet out.,116724,,true,false,false,Yogi,,Ferrell,,Ind,,14,7,3,2,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,-1.6,23.2,73,73,
1,10,26,Tyler Ennis with a defensive rebound.,121072,,true,false,false,Tyler,,Ennis,,Syr,,14,7,3,2,0,,,,,2,,,,6,Defensive Rebound,,,,52,52,
1,9,53,Shooting foul committed by Will Sheehey.,97590,,true,false,false,Will,,Sheehey,,Ind,,14,7,4,2,2,,,,,0,,2,Shooting,8,Foul,,,,73,73,
1,9,53,C.J. Fair makes free throw 1 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,15,7,4,2,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
1,9,53,C.J. Fair makes free throw 2 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,16,7,4,2,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
1,9,40,Stanford Robinson makes a layup shot. Yogi Ferrell with the assist.,121080,116724,true,true,false,Stanford,Yogi,Robinson,Ferrell,Ind,Ind,16,9,4,2,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,73,73,
1,9,09,Trevor Cooney misses a layup shot.,110467,,true,false,false,Trevor,,Cooney,,Syr,,16,9,4,2,0,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,52,52,
1,9,09,Baye Moussa Keita with an offensive rebound.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,16,9,4,2,1,,,,,0,,,,5,Offensive Rebound,,,,52,52,
1,8,58,Baye Moussa Keita misses a layup shot.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,16,9,4,2,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,52,52,
