half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,20,00,Start of the 1st Half,,,false,false,false,,,,,,,0,0,0,0,0,,,,,0,,,,14,Start Period,,,,11,11,
1,19,39,Jabari Parker makes a 3-point jump shot from 25 feet out. Rodney Hood with the assist.,121033,109781,true,true,false,Jabari,Rodney,Parker,Hood,Duke,Duke,3,0,0,0,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,25,10.8,23,11,11,
1,19,24,London Perrantes with a lost ball turnover: Lost Ball,120610,,true,false,false,London,,Perrantes,,UVa,,3,0,0,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,17,17,
1,19,16,Quinn Cook misses a 3-point jump shot from 24 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,3,0,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,-22,9.6,11,11,
1,19,16,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,3,0,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,19,10,Rodney Hood misses a 3-point jump shot from 24 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,3,0,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,15.6,18.1,11,11,
1,19,10,London Perrantes with a defensive rebound.,120610,,true,false,false,London,,Perrantes,,UVa,,3,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,17,17,
1,18,38,Personal foul committed by Rodney Hood.,109781,,true,false,false,Rodney,,Hood,,Duke,,3,0,0,1,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
1,18,29,Joe Harris misses a jump shot from 16 feet out.,97108,,true,false,false,Joe,,Harris,,UVa,,3,0,0,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,16,-5.9,14.9,17,17,
1,18,29,Quinn Cook with a defensive rebound.,109412,,true,false,false,Quinn,,Cook,,Duke,,3,0,0,1,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,18,18,Personal foul committed by Joe Harris.,97108,,true,false,false,Joe,,Harris,,UVa,,3,0,1,1,1,,,,,0,,1,Personal,8,Foul,,,,17,17,
1,18,14,Rodney Hood misses a jump shot from 10 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,3,0,1,1,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,10,-5,8,11,11,
1,18,14,Malcolm Brogdon with a defensive rebound.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,3,0,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,17,17,
1,17,59,Malcolm Brogdon with a bad pass turnover: Bad Pass,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,3,0,1,1,0,,,,,0,,1,Bad Pass,7,Turnover,,,,17,17,
1,17,49,Personal foul committed by London Perrantes.,120610,,true,false,false,London,,Perrantes,,UVa,,3,0,2,1,1,,,,,0,,1,Personal,8,Foul,,,,17,17,
1,17,49,Matt Jones makes free throw 1 of 2.,121034,,true,false,false,Matt,,Jones,,Duke,,4,0,2,1,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
1,17,49,Matt Jones makes free throw 2 of 2.,121034,,true,false,false,Matt,,Jones,,Duke,,5,0,2,1,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
1,17,29,Akil Mitchell misses a hook shot from 9 feet out.,97111,,true,false,false,Akil,,Mitchell,,UVa,,5,0,2,1,0,,,,,0,2,55,Hook Shot,4,Field Goal Missed,9,8.2,4,17,17,
1,17,29,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,5,0,2,1,0,,,,,3,,,,6,Defensive Rebound,,,,11,11,
1,17,21,Jabari Parker misses a jump shot from 20 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,5,0,2,1,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,20,10.5,16.9,11,11,
1,17,21,Joe Harris with a defensive rebound.,97108,,true,false,false,Joe,,Harris,,UVa,,5,0,2,1,1,,,,,0,,,,6,Defensive Rebound,,,,17,17,
1,17,08,Joe Harris misses a layup shot.,97108,,true,false,false,Joe,,Harris,,UVa,,5,0,2,1,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
1,17,08,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,5,0,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,16,45,Amile Jefferson with a traveling turnover: Traveling,116520,,true,false,false,Amile,,Jefferson,,Duke,,5,0,2,1,0,,,,,0,,4,Traveling,7,Turnover,,,,11,11,
1,16,29,Joe Harris with a bad pass turnover: Bad Pass,97108,,true,false,false,Joe,,Harris,,UVa,,5,0,2,1,1,,,,,0,,1,Bad Pass,7,Turnover,,,,17,17,
1,16,16,Andre Dawkins misses a layup shot.,88970,,true,false,false,Andre,,Dawkins,,Duke,,5,0,2,1,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
1,16,16,Joe Harris with a defensive rebound.,97108,,true,false,false,Joe,,Harris,,UVa,,5,0,2,1,1,,,,,0,,,,6,Defensive Rebound,,,,17,17,
1,16,04,Malcolm Brogdon misses a layup shot.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,5,0,2,1,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
1,16,04,Josh Hairston with a defensive rebound.,97328,,true,false,false,Josh,,Hairston,,Duke,,5,0,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,15,51,Andre Dawkins makes a 3-point jump shot from 24 feet out. Rasheed Sulaimon with the assist.,88970,116519,true,true,false,Andre,Rasheed,Dawkins,Sulaimon,Duke,Duke,8,0,2,1,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,-.3,24.2,11,11,
1,15,34,Personal foul committed by Andre Dawkins.,88970,,true,false,false,Andre,,Dawkins,,Duke,,8,0,2,2,1,,,,,3,,1,Personal,8,Foul,,,,11,11,
1,15,34,Official TV timeout.,,,false,false,false,,,,,,,8,0,2,2,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
1,15,25,Akil Mitchell makes a layup shot. Mike Tobey with the assist.,97111,116698,true,true,false,Akil,Mike,Mitchell,Tobey,UVa,UVa,8,2,2,2,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
1,15,12,Rasheed Sulaimon makes a jump shot from 8 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,10,2,2,2,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,8,5,6.2,11,11,
1,14,54,Mike Tobey misses a jump shot from 13 feet out.,116698,,true,false,false,Mike,,Tobey,,UVa,,10,2,2,2,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,13,11.8,5.5,17,17,
1,14,54,Rasheed Sulaimon with a defensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,10,2,2,2,0,,,,,2,,,,6,Defensive Rebound,,,,11,11,
1,14,31,Rasheed Sulaimon misses a 3-point jump shot from 25 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,10,2,2,2,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,25,-4.7,24.9,11,11,
1,14,31,Akil Mitchell with a defensive rebound.,97111,,true,false,false,Akil,,Mitchell,,UVa,,10,2,2,2,0,,,,,2,,,,6,Defensive Rebound,,,,17,17,
1,14,10,Shooting foul committed by Andre Dawkins.,88970,,true,false,false,Andre,,Dawkins,,Duke,,10,2,2,3,2,,,,,3,,2,Shooting,8,Foul,,,,11,11,
1,14,10,Mike Tobey makes free throw 1 of 2.,116698,,true,false,false,Mike,,Tobey,,UVa,,10,3,2,3,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
1,14,10,Mike Tobey makes free throw 2 of 2.,116698,,true,false,false,Mike,,Tobey,,UVa,,10,4,2,3,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
1,13,47,Jabari Parker misses a 3-point jump shot from 26 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,10,4,2,3,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,26,-10.8,23.5,11,11,
1,13,47,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,10,4,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,13,32,Quinn Cook misses a jump shot from 8 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,10,4,2,3,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,8,4.2,7,11,11,
1,13,32,Joe Harris with a defensive rebound.,97108,,true,false,false,Joe,,Harris,,UVa,,10,4,2,3,1,,,,,0,,,,6,Defensive Rebound,,,,17,17,
1,13,15,Malcolm Brogdon misses a 3-point jump shot from 24 feet out.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,10,4,2,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,14.4,19.8,17,17,
1,13,15,Anthony Gill with an offensive rebound.,109947,,true,false,false,Anthony,,Gill,,UVa,,10,4,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
1,13,08,Shooting foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,10,4,2,4,1,,,,,0,,2,Shooting,8,Foul,,,,11,11,
1,13,08,Anthony Gill misses free throw 1 of 2.,109947,,true,false,false,Anthony,,Gill,,UVa,,10,4,2,4,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,17,17,
1,13,08,UVa with an offensive rebound.,,,false,false,false,,,,,,,10,4,2,4,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
1,13,08,Anthony Gill makes free throw 2 of 2.,109947,,true,false,false,Anthony,,Gill,,UVa,,10,5,2,4,0,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
1,12,47,Jabari Parker with a traveling turnover: Traveling,121033,,true,false,false,Jabari,,Parker,,Duke,,10,5,2,4,0,,,,,3,,4,Traveling,7,Turnover,,,,11,11,
1,12,27,Shooting foul committed by Matt Jones.,121034,,true,false,false,Matt,,Jones,,Duke,,10,5,2,5,1,,,,,2,,2,Shooting,8,Foul,,,,11,11,
1,12,27,Malcolm Brogdon makes free throw 1 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,10,6,2,5,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
1,12,27,Malcolm Brogdon makes free throw 2 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,10,7,2,5,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
1,11,53,Rodney Hood misses a 3-point jump shot from 23 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,10,7,2,5,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-21,9.8,11,11,
1,11,53,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,10,7,2,5,1,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,11,47,Amile Jefferson makes a layup shot.,116520,,true,false,false,Amile,,Jefferson,,Duke,,12,7,2,5,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,11,28,Anthony Gill misses a layup shot.,109947,,true,false,false,Anthony,,Gill,,UVa,,12,7,2,5,0,,,,,1,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
1,11,28,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,12,7,2,5,0,,,,,3,,,,6,Defensive Rebound,,,,11,11,
1,11,18,Rodney Hood misses a 3-point jump shot from 26 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,12,7,2,5,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,26,-.8,26.3,11,11,
1,11,18,Akil Mitchell with a defensive rebound.,97111,,true,false,false,Akil,,Mitchell,,UVa,,12,7,2,5,0,,,,,2,,,,6,Defensive Rebound,,,,17,17,
1,11,10,Justin Anderson makes a 3-point jump shot from 26 feet out. London Perrantes with the assist.,116701,120610,true,true,false,Justin,London,Anderson,Perrantes,UVa,UVa,12,10,2,5,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,26,-16.8,19.8,17,17,
1,10,37,Rodney Hood misses a 3-point jump shot from 28 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,12,10,2,5,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,28,-22.4,16.7,11,11,
1,10,37,UVa with a defensive rebound.,,,false,false,false,,,,,,,12,10,2,5,0,,,,,0,,,,6,Defensive Rebound,,,,17,17,
1,10,32,Official TV timeout.,,,false,false,false,,,,,,,12,10,2,5,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
1,10,14,Mike Tobey misses a hook shot from 7 feet out.,116698,,true,false,false,Mike,,Tobey,,UVa,,12,10,2,5,0,,,,,2,2,55,Hook Shot,4,Field Goal Missed,7,-3,6.2,17,17,
1,10,14,Duke with a defensive rebound.,,,false,false,false,,,,,,,12,10,2,5,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,9,55,Andre Dawkins misses a layup shot.,88970,,true,false,false,Andre,,Dawkins,,Duke,,12,10,2,5,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
1,9,55,Semi Ojeleye with an offensive rebound.,121387,,true,false,false,Semi,,Ojeleye,,Duke,,12,10,2,5,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,9,43,Rasheed Sulaimon makes a 3-point jump shot from 25 feet out. Semi Ojeleye with the assist.,116519,121387,true,true,false,Rasheed,Semi,Sulaimon,Ojeleye,Duke,Duke,15,10,2,5,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,25,2.1,25.2,11,11,
1,9,19,Justin Anderson misses a jump shot from 10 feet out.,116701,,true,false,false,Justin,,Anderson,,UVa,,15,10,2,5,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,10,9.9,2.1,17,17,
1,9,19,Semi Ojeleye with a defensive rebound.,121387,,true,false,false,Semi,,Ojeleye,,Duke,,15,10,2,5,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,9,09,Rasheed Sulaimon makes a layup shot.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,17,10,2,5,0,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,8,36,Evan Nolte with a lost ball turnover: Lost Ball,116699,,true,false,false,Evan,,Nolte,,UVa,,17,10,2,5,0,,,,,0,,2,Lost Ball,7,Turnover,,,,17,17,
1,8,36,Personal foul committed by London Perrantes.,120610,,true,false,false,London,,Perrantes,,UVa,,17,10,3,5,2,,,,,0,,1,Personal,8,Foul,,,,17,17,
1,8,05,Amile Jefferson makes a layup shot. Jabari Parker with the assist.,116520,121033,true,true,false,Amile,Jabari,Jefferson,Parker,Duke,Duke,19,10,3,5,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,7,50,Justin Anderson misses a jump shot from 16 feet out.,116701,,true,false,false,Justin,,Anderson,,UVa,,19,10,3,5,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,16,6.4,14.4,17,17,
1,7,50,Darion Atkins with an offensive rebound.,109419,,true,false,false,Darion,,Atkins,,UVa,,19,10,3,5,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
1,7,45,Shooting foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,19,10,3,6,1,,,,,3,,2,Shooting,8,Foul,,,,11,11,
1,7,44,Official TV timeout.,,,false,false,false,,,,,,,19,10,3,6,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
1,7,44,Darion Atkins makes free throw 1 of 2.,109419,,true,false,false,Darion,,Atkins,,UVa,,19,11,3,6,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
1,7,44,Darion Atkins makes free throw 2 of 2.,109419,,true,false,false,Darion,,Atkins,,UVa,,19,12,3,6,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
1,7,32,Rodney Hood makes a dunk shot. Quinn Cook with the assist.,109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,Duke,Duke,21,12,3,6,1,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,11,11,
1,7,14,Personal foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,21,12,3,7,2,,,,,3,,1,Personal,8,Foul,,,,11,11,
1,7,14,Justin Anderson misses free throw 1st of 1-and-1.,116701,,true,false,false,Justin,,Anderson,,UVa,,21,12,3,7,0,,,,,3,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,17,17,
1,7,14,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,21,12,3,7,1,,,,,4,,,,6,Defensive Rebound,,,,11,11,
1,6,56,Personal foul committed by Akil Mitchell.,97111,,true,false,false,Akil,,Mitchell,,UVa,,21,12,4,7,1,,,,,2,,1,Personal,8,Foul,,,,17,17,
1,6,53,Amile Jefferson makes a layup shot. Quinn Cook with the assist.,116520,109412,true,true,false,Amile,Quinn,Jefferson,Cook,Duke,Duke,23,12,4,7,1,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,6,53,Shooting foul committed by Darion Atkins.,109419,,true,false,false,Darion,,Atkins,,UVa,,23,12,5,7,1,,,,,2,,2,Shooting,8,Foul,,,,17,17,
1,6,53,Amile Jefferson misses free throw 1 of 1.,116520,,true,false,false,Amile,,Jefferson,,Duke,,23,12,5,7,1,,,,,6,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,11,11,
1,6,53,Anthony Gill with a defensive rebound.,109947,,true,false,false,Anthony,,Gill,,UVa,,23,12,5,7,0,,,,,1,,,,6,Defensive Rebound,,,,17,17,
1,6,39,Malcolm Brogdon misses a layup shot.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,23,12,5,7,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
1,6,39,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,23,12,5,7,1,,,,,6,,,,6,Defensive Rebound,,,,11,11,
1,6,20,Amile Jefferson makes a layup shot.,116520,,true,false,false,Amile,,Jefferson,,Duke,,25,12,5,7,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,6,12,Malcolm Brogdon makes a layup shot.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,25,14,5,7,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
1,5,39,Jabari Parker misses a 3-point jump shot from 23 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,25,14,5,7,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,23,3.1,11,11,
1,5,39,Malcolm Brogdon with a defensive rebound.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,25,14,5,7,0,,,,,4,,,,6,Defensive Rebound,,,,17,17,
1,5,32,Malcolm Brogdon makes a layup shot.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,25,16,5,7,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
1,5,03,Offensive foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,25,16,5,8,1,,,,,0,,4,Offensive,8,Foul,,,,11,11,
1,5,03,Quinn Cook with a  turnover:,109412,,true,false,false,Quinn,,Cook,,Duke,,25,16,5,8,1,,,,,0,,,,7,Turnover,,,,11,11,
1,4,52,Shooting foul committed by Marshall Plumlee.,109415,,true,false,false,Marshall,,Plumlee,,Duke,,25,16,5,9,1,,,,,0,,2,Shooting,8,Foul,,,,11,11,
1,4,52,Anthony Gill misses free throw 1 of 2.,109947,,true,false,false,Anthony,,Gill,,UVa,,25,16,5,9,0,,,,,1,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,17,17,
1,4,52,UVa with an offensive rebound.,,,false,false,false,,,,,,,25,16,5,9,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
1,4,52,Anthony Gill makes free throw 2 of 2.,109947,,true,false,false,Anthony,,Gill,,UVa,,25,17,5,9,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
1,4,28,Rasheed Sulaimon makes a 3-point jump shot from 24 feet out. Andre Dawkins with the assist.,116519,88970,true,true,false,Rasheed,Andre,Sulaimon,Dawkins,Duke,Duke,28,17,5,9,0,,,,,10,3,45,Jump Shot,3,Field Goal Made,24,16.8,17.4,11,11,
1,4,08,Anthony Gill misses a hook shot from 8 feet out.,109947,,true,false,false,Anthony,,Gill,,UVa,,28,17,5,9,0,,,,,2,2,55,Hook Shot,4,Field Goal Missed,8,-.4,7.9,17,17,
1,4,08,Andre Dawkins with a defensive rebound.,88970,,true,false,false,Andre,,Dawkins,,Duke,,28,17,5,9,2,,,,,3,,,,6,Defensive Rebound,,,,11,11,
1,4,01,Rasheed Sulaimon makes a jump shot from 15 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,30,17,5,9,0,,,,,12,2,45,Jump Shot,3,Field Goal Made,15,10.6,10.8,11,11,
1,3,59,UVa take a 20-second timeout.,,,false,false,false,,,,,,,30,17,5,9,0,,,,,0,,2,Short,11,Timeout,,,,17,17,
1,3,27,Joe Harris misses a 3-point jump shot from 25 feet out.,97108,,true,false,false,Joe,,Harris,,UVa,,30,17,5,9,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,-.3,25.1,17,17,
1,3,27,Akil Mitchell with an offensive rebound.,97111,,true,false,false,Akil,,Mitchell,,UVa,,30,17,5,9,1,,,,,2,,,,5,Offensive Rebound,,,,17,17,
1,3,27,Akil Mitchell makes a tip shot from 3 feet out.,97111,,true,false,false,Akil,,Mitchell,,UVa,,30,19,5,9,1,,,,,4,2,53,Tip Shot,3,Field Goal Made,3,1.1,3.3,17,17,
1,3,27,Shooting foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,30,19,5,10,1,,,,,0,,2,Shooting,8,Foul,,,,11,11,
1,3,27,Official TV timeout.,,,false,false,false,,,,,,,30,19,5,10,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
1,3,27,Akil Mitchell makes free throw 1 of 1.,97111,,true,false,false,Akil,,Mitchell,,UVa,,30,20,5,10,1,,,,,5,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,17,17,
1,3,21,Tyler Thornton with a traveling turnover: Traveling,97330,,true,false,false,Tyler,,Thornton,,Duke,,30,20,5,10,1,,,,,0,,4,Traveling,7,Turnover,,,,11,11,
1,3,00,Mike Tobey misses a jump shot from 15 feet out.,116698,,true,false,false,Mike,,Tobey,,UVa,,30,20,5,10,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,15,-4.5,14.4,17,17,
1,3,00,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,30,20,5,10,1,,,,,8,,,,6,Defensive Rebound,,,,11,11,
1,2,41,Jabari Parker misses a jump shot from 10 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,30,20,5,10,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,10,-9.1,3.1,11,11,
1,2,41,Akil Mitchell with a defensive rebound.,97111,,true,false,false,Akil,,Mitchell,,UVa,,30,20,5,10,1,,,,,5,,,,6,Defensive Rebound,,,,17,17,
1,2,33,Malcolm Brogdon misses a 3-point jump shot from 24 feet out.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,30,20,5,10,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,-13,20.7,17,17,
1,2,33,Quinn Cook with a defensive rebound.,109412,,true,false,false,Quinn,,Cook,,Duke,,30,20,5,10,1,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,2,18,Personal foul committed by Malcolm Brogdon.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,30,20,6,10,1,,,,,6,,1,Personal,8,Foul,,,,17,17,
1,2,04,Rodney Hood makes a 3-point jump shot from 23 feet out. Rasheed Sulaimon with the assist.,109781,116519,true,true,false,Rodney,Rasheed,Hood,Sulaimon,Duke,Duke,33,20,6,10,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,21.9,8.4,11,11,
1,1,42,Joe Harris makes a 3-point jump shot from 23 feet out. Justin Anderson with the assist.,97108,116701,true,true,false,Joe,Justin,Harris,Anderson,UVa,UVa,33,23,6,10,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,20.7,9.9,17,17,
1,1,24,Rasheed Sulaimon misses a jump shot from 12 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,33,23,6,10,0,,,,,12,2,45,Jump Shot,4,Field Goal Missed,12,7.1,9.3,11,11,
1,1,24,Justin Anderson with a defensive rebound.,116701,,true,false,false,Justin,,Anderson,,UVa,,33,23,6,10,0,,,,,3,,,,6,Defensive Rebound,,,,17,17,
1,1,14,Justin Anderson makes a jump shot from 8 feet out.,116701,,true,false,false,Justin,,Anderson,,UVa,,33,25,6,10,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,8,7,3,17,17,
1,1,14,Shooting foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,33,25,6,11,2,,,,,8,,2,Shooting,8,Foul,,,,11,11,
1,1,14,Justin Anderson makes free throw 1 of 1.,116701,,true,false,false,Justin,,Anderson,,UVa,,33,26,6,11,0,,,,,6,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,17,17,
1,0,45.5,Quinn Cook misses a jump shot from 14 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,33,26,6,11,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,14,1.1,13.5,11,11,
1,0,45.5,Rodney Hood with an offensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,33,26,6,11,1,,,,,5,,,,5,Offensive Rebound,,,,11,11,
1,0,41.4,Rodney Hood makes a 3-point jump shot from 24 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,36,26,6,11,1,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,15.6,18.8,11,11,
1,0,13.3,Personal foul committed by Rasheed Sulaimon.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,36,26,6,12,1,,,,,12,,1,Personal,8,Foul,,,,11,11,
1,0,13.3,Joe Harris makes free throw 1 of 2.,97108,,true,false,false,Joe,,Harris,,UVa,,36,27,6,12,1,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
1,0,13.3,Joe Harris makes free throw 2 of 2.,97108,,true,false,false,Joe,,Harris,,UVa,,36,28,6,12,1,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
1,0,05.5,Quinn Cook with a lost ball turnover: Lost Ball,109412,,true,false,false,Quinn,,Cook,,Duke,,36,28,6,12,1,,,,,0,,2,Lost Ball,7,Turnover,,,,11,11,
1,0,00,Justin Anderson misses a 3-point jump shot from 44 feet out.,116701,,true,false,false,Justin,,Anderson,,UVa,,36,28,6,12,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,44,9.6,42.4,17,17,
