half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,8,33,Montay Brandon misses free throw 2 of 2.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,46,48,5,5,1,,,,,6,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,8,18,Personal foul committed by Jarquez Smith.,120597,,true,false,false,Jarquez,,Smith,,FlaSt,,46,48,5,6,1,,,,,2,,1,Personal,8,Foul,,,,12,12,
2,7,55,Ian Miller misses a jump shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,46,48,5,6,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,,,,12,12,
2,7,44,Derrico Peck makes a dunk shot.,116937,,true,false,false,Derrico,,Peck,,NE,,46,50,5,6,3,,,,,6,2,48,Dunk Shot,3,Field Goal Made,,,,7,7,
2,7,30,Shooting foul committed by Derrico Peck.,116937,,true,false,false,Derrico,,Peck,,NE,,46,50,6,6,4,,,,,6,,2,Shooting,8,Foul,,,,7,7,
2,7,30,Official TV timeout.,,,false,false,false,,,,,,,46,50,6,6,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,7,30,Aaron Thomas misses free throw 1 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,46,50,6,6,1,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,12,12,
2,7,30,Aaron Thomas makes free throw 2 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,47,50,6,6,1,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,7,15,Personal foul committed by Marco Banegas-Flores.,110517,,true,false,false,Marco,,Banegas-Flores,,NE,,47,50,7,6,1,,,,,0,,1,Personal,8,Foul,,,,7,7,
2,7,15,Ian Miller makes free throw 1st of 1-and-1.,97446,,true,false,false,Ian,,Miller,,FlaSt,,48,50,7,6,0,,,,,3,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,12,12,
2,7,15,Ian Miller makes free throw 2nd of 1-and-1.,97446,,true,false,false,Ian,,Miller,,FlaSt,,49,50,7,6,0,,,,,4,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,12,12,
2,6,52,Reggie Spencer misses a layup shot.,110519,,true,false,false,Reggie,,Spencer,,NE,,49,50,7,6,0,,,,,11,2,40,Layup Shot,4,Field Goal Missed,,,,7,7,
2,6,22,Ian Miller misses a jump shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,49,50,7,6,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,,,,12,12,
2,6,21,Shooting foul committed by Scott Eatherton.,98020,,true,false,false,Scott,,Eatherton,,NE,,49,50,8,6,4,,,,,17,,2,Shooting,8,Foul,,,,7,7,
2,6,20,Michael Ojo makes free throw 1st of 1-and-1.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,50,50,8,6,2,,,,,1,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,12,12,
2,6,20,Michael Ojo misses free throw 2nd of 1-and-1.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,50,50,8,6,2,,,,,1,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,12,12,
2,5,50,Scott Eatherton misses a layup shot.,98020,,true,false,false,Scott,,Eatherton,,NE,,50,50,8,6,4,,,,,17,2,40,Layup Shot,4,Field Goal Missed,,,,7,7,
2,5,32,Montay Brandon makes a layup shot.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,52,50,8,6,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,12,12,
2,4,56,Ian Miller misses a 3-point jump shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,52,50,8,6,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,,,,12,12,
2,4,38,Aaron Thomas misses a jump shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,52,50,8,6,1,,,,,16,2,45,Jump Shot,4,Field Goal Missed,,,,12,12,
2,4,35,Ian Miller misses a jump shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,52,50,8,6,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,,,,12,12,
2,4,24,Ian Miller makes a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,54,50,8,6,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,,,,12,12,
2,4,05,Offensive foul committed by Scott Eatherton.,98020,,true,false,false,Scott,,Eatherton,,NE,,54,50,9,6,5,,,,,17,,4,Offensive,8,Foul,,,,7,7,
2,3,53,Montay Brandon misses a jump shot.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,54,50,9,6,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,12,12,
2,3,49,Ian Miller misses a 3-point jump shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,54,50,9,6,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,,,,12,12,
2,3,49,Personal foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,54,50,9,7,3,,,,,1,,1,Personal,8,Foul,,,,12,12,
2,3,49,Official TV timeout.,,,false,false,false,,,,,,,54,50,9,7,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,3,49,Scott Eatherton makes free throw 1st of 1-and-1.,98020,,true,false,false,Scott,,Eatherton,,NE,,54,51,9,7,5,,,,,18,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,7,7,
2,3,49,Scott Eatherton makes free throw 2nd of 1-and-1.,98020,,true,false,false,Scott,,Eatherton,,NE,,54,52,9,7,5,,,,,19,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,7,7,
2,3,30,Robert Gilchrist makes a dunk shot.,116528,,true,false,false,Robert,,Gilchrist,,FlaSt,,56,52,9,7,2,,,,,12,2,48,Dunk Shot,3,Field Goal Made,,,,12,12,
2,2,54,Aaron Thomas misses a layup shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,56,52,9,7,1,,,,,16,2,40,Layup Shot,4,Field Goal Missed,,,,12,12,
2,2,50,Okaro White makes a tip shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,58,52,9,7,4,,,,,6,2,53,Tip Shot,3,Field Goal Made,,,,12,12,
2,2,41,Personal foul committed by Okaro White.,97445,,true,false,false,Okaro,,White,,FlaSt,,58,52,9,8,5,,,,,6,,1,Personal,8,Foul,,,,12,12,
2,2,41,Reggie Spencer makes free throw 1st of 1-and-1.,110519,,true,false,false,Reggie,,Spencer,,NE,,58,53,9,8,0,,,,,12,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,7,7,
2,2,41,Reggie Spencer makes free throw 2nd of 1-and-1.,110519,,true,false,false,Reggie,,Spencer,,NE,,58,54,9,8,0,,,,,13,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,7,7,
2,2,24,Ian Miller misses a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,58,54,9,8,0,,,,,6,2,40,Layup Shot,4,Field Goal Missed,,,,12,12,
2,2,08,Derrico Peck makes a dunk shot.,116937,,true,false,false,Derrico,,Peck,,NE,,58,56,9,8,4,,,,,8,2,48,Dunk Shot,3,Field Goal Made,,,,7,7,
2,1,56,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,58,56,9,8,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,1,41,Aaron Thomas misses a layup shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,58,56,9,8,1,,,,,16,2,40,Layup Shot,4,Field Goal Missed,,,,12,12,
2,1,16,Reggie Spencer misses a layup shot.,110519,,true,false,false,Reggie,,Spencer,,NE,,58,56,9,8,0,,,,,13,2,40,Layup Shot,4,Field Goal Missed,,,,7,7,
2,1,11,Scott Eatherton misses a dunk shot.,98020,,true,false,false,Scott,,Eatherton,,NE,,58,56,9,8,5,,,,,19,2,48,Dunk Shot,4,Field Goal Missed,,,,7,7,
2,1,11,Shooting foul committed by Jarquez Smith.,120597,,true,false,false,Jarquez,,Smith,,FlaSt,,58,56,9,9,2,,,,,2,,2,Shooting,8,Foul,,,,12,12,
2,1,11,Scott Eatherton makes free throw 1 of 2.,98020,,true,false,false,Scott,,Eatherton,,NE,,58,57,9,9,5,,,,,20,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,7,7,
2,1,11,Scott Eatherton makes free throw 2 of 2.,98020,,true,false,false,Scott,,Eatherton,,NE,,58,58,9,9,5,,,,,21,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,7,7,
2,1,05,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,58,58,9,9,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,0,47.8,Ian Miller misses a jump shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,58,58,9,9,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,,,,12,12,
2,0,42.9,Montay Brandon makes a layup shot.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,60,58,9,9,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,12,12,
2,0,37.9,NE take a 20-second timeout.,,,false,false,false,,,,,,,60,58,9,9,0,,,,,0,,2,Short,11,Timeout,,,,7,7,
2,0,31.4,Personal foul committed by Robert Gilchrist.,116528,,true,false,false,Robert,,Gilchrist,,FlaSt,,60,58,9,10,3,,,,,12,,1,Personal,8,Foul,,,,12,12,
2,0,31.4,David Walker makes free throw 1 of 2.,116936,,true,false,false,David,,Walker,,NE,,60,59,9,10,1,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,7,7,
2,0,31.4,David Walker makes free throw 2 of 2.,116936,,true,false,false,David,,Walker,,NE,,60,60,9,10,1,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,7,7,
2,0,26.4,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,60,60,9,10,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,0,04.0,Ian Miller misses a jump shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,60,60,9,10,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,,,,12,12,
2,0,00.7,Scott Eatherton misses a 3-point jump shot.,98020,,true,false,false,Scott,,Eatherton,,NE,,60,60,9,10,5,,,,,21,3,45,Jump Shot,4,Field Goal Missed,,,,7,7,
2,0,00.6,Devon Bookert makes a jump shot.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,62,60,9,10,0,,,,,7,2,45,Jump Shot,3,Field Goal Made,,,,12,12,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,62,60,9,10,0,,,,,0,,,,15,End Period,,,,12,12,
2,0,00,End of the Game,,,false,false,false,,,,,,,62,60,9,10,0,,,,,0,,,,19,Game Over,,,,12,12,
