half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,17,26,Devin Wilson misses free throw 1 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,28,28,2,2,2,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,17,26,Jaron Blossomgame with a defensive rebound.,116770,,true,false,false,Jaron,,Blossomgame,,Clem,,28,28,2,2,2,,,,,3,,,,6,Defensive Rebound,,,,10,10,
2,17,10,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,28,28,2,2,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,11.5,19.6,10,10,
2,17,10,Jaron Blossomgame with an offensive rebound.,116770,,true,false,false,Jaron,,Blossomgame,,Clem,,28,28,2,2,2,,,,,3,,,,5,Offensive Rebound,,,,10,10,
2,16,59,Jaron Blossomgame misses a layup shot.,116770,,true,false,false,Jaron,,Blossomgame,,Clem,,28,28,2,2,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,10,10,
2,16,59,Ben Emelogu with a defensive rebound.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,28,28,2,2,0,,,,,5,,,,6,Defensive Rebound,,,,54,54,
2,16,55,Jarell Eddie makes a 3-point jump shot from 24 feet out. Ben Emelogu with the assist.,97464,120764,true,true,false,Jarell,Ben,Eddie,Emelogu,VaTech,VaTech,31,28,2,2,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,23.7,-1.5,54,54,
2,16,54,Clem take a full timeout.,,,false,false,false,,,,,,,31,28,2,2,0,,,,,0,,1,Regular,11,Timeout,,,,10,10,
2,16,32,Jordan Roper with a lost ball turnover: Lost Ball,116773,,true,false,false,Jordan,,Roper,,Clem,,31,28,2,2,1,,,,,0,,2,Lost Ball,7,Turnover,,,,10,10,
2,16,25,Devin Wilson misses a layup shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,31,28,2,2,2,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,16,25,Josh Smith with a defensive rebound.,116774,,true,false,false,Josh,,Smith,,Clem,,31,28,2,2,0,,,,,1,,,,6,Defensive Rebound,,,,10,10,
2,16,19,Jordan Roper makes a dunk shot.,116773,,true,false,false,Jordan,,Roper,,Clem,,31,30,2,2,1,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,10,10,
2,15,59,Personal foul committed by Rod Hall.,110088,,true,false,false,Rod,,Hall,,Clem,,31,30,3,2,1,,,,,6,,1,Personal,8,Foul,,,,10,10,
2,15,59,Official TV timeout.,,,false,false,false,,,,,,,31,30,3,2,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,15,54,Jarell Eddie misses a 3-point jump shot from 22 feet out.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,31,30,3,2,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,22,22.2,-2.5,54,54,
2,15,54,Christian Beyer with an offensive rebound.,110225,,true,false,false,Christian,,Beyer,,VaTech,,31,30,3,2,1,,,,,2,,,,5,Offensive Rebound,,,,54,54,
2,15,49,Christian Beyer makes a layup shot.,110225,,true,false,false,Christian,,Beyer,,VaTech,,33,30,3,2,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,54,54,
2,15,21,Jaron Blossomgame misses a jump shot from 10 feet out.,116770,,true,false,false,Jaron,,Blossomgame,,Clem,,33,30,3,2,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,10,1,10,10,10,
2,15,21,C.J. Barksdale with a defensive rebound.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,33,30,3,2,0,,,,,2,,,,6,Defensive Rebound,,,,54,54,
2,14,54,Devin Wilson makes a jump shot from 10 feet out.,120763,,true,false,false,Devin,,Wilson,,VaTech,,35,30,3,2,2,,,,,11,2,45,Jump Shot,3,Field Goal Made,10,5.9,8.4,54,54,
2,14,35,Damarcus Harrison misses a 3-point jump shot from 23 feet out.,110531,,true,false,false,Damarcus,,Harrison,,Clem,,35,30,3,2,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,15.4,16.6,10,10,
2,14,35,Ben Emelogu with a defensive rebound.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,35,30,3,2,0,,,,,5,,,,6,Defensive Rebound,,,,54,54,
2,14,01,Shooting foul committed by Rod Hall.,110088,,true,false,false,Rod,,Hall,,Clem,,35,30,4,2,2,,,,,6,,2,Shooting,8,Foul,,,,10,10,
2,14,01,Devin Wilson misses free throw 1 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,35,30,4,2,2,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,14,01,VaTech with an offensive rebound.,,,false,false,false,,,,,,,35,30,4,2,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,14,01,Devin Wilson makes free throw 2 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,36,30,4,2,2,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,13,25,K.J. McDaniels misses a jump shot from 14 feet out.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,36,30,4,2,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,14,-13.5,.9,10,10,
2,13,25,Josh Smith with an offensive rebound.,116774,,true,false,false,Josh,,Smith,,Clem,,36,30,4,2,0,,,,,1,,,,5,Offensive Rebound,,,,10,10,
2,13,19,Josh Smith makes a tip shot from 4 feet out.,116774,,true,false,false,Josh,,Smith,,Clem,,36,32,4,2,0,,,,,3,2,53,Tip Shot,3,Field Goal Made,4,-1.3,3.6,10,10,
2,13,03,Christian Beyer misses a 3-point jump shot from 23 feet out.,110225,,true,false,false,Christian,,Beyer,,VaTech,,36,32,4,2,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,-8.4,21.3,54,54,
2,13,03,K.J. McDaniels with a defensive rebound.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,36,32,4,2,1,,,,,7,,,,6,Defensive Rebound,,,,10,10,
2,12,42,Damarcus Harrison makes a 3-point jump shot from 24 feet out. Adonis Filer with the assist.,110531,116771,true,true,false,Damarcus,Adonis,Harrison,Filer,Clem,Clem,36,35,4,2,0,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,14,19,10,10,
2,12,13,Adam Smith with a lost ball turnover: Lost Ball,110601,,true,false,false,Adam,,Smith,,VaTech,,36,35,4,2,0,,,,,2,,2,Lost Ball,7,Turnover,,,,54,54,
2,12,10,Shooting foul committed by Jarell Eddie.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,36,35,4,3,2,,,,,3,,2,Shooting,8,Foul,,,,54,54,
2,12,10,K.J. McDaniels makes free throw 1 of 2.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,36,36,4,3,1,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,10,10,
2,12,10,K.J. McDaniels makes free throw 2 of 2.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,36,37,4,3,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,10,10,
2,11,48,Rod Hall misses a 3-point jump shot from 23 feet out.,110088,,true,false,false,Rod,,Hall,,Clem,,36,37,4,3,2,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,-1.3,22.7,10,10,
2,11,48,Christian Beyer with a defensive rebound.,110225,,true,false,false,Christian,,Beyer,,VaTech,,36,37,4,3,1,,,,,4,,,,6,Defensive Rebound,,,,54,54,
2,11,18,Adam Smith misses a 3-point jump shot from 27 feet out.,110601,,true,false,false,Adam,,Smith,,VaTech,,36,37,4,3,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,27,1.8,26.8,54,54,
2,11,18,Josh Smith with a defensive rebound.,116774,,true,false,false,Josh,,Smith,,Clem,,36,37,4,3,0,,,,,3,,,,6,Defensive Rebound,,,,10,10,
2,11,01,Adonis Filer makes a 3-point jump shot from 25 feet out. Rod Hall with the assist.,116771,110088,true,true,false,Adonis,Rod,Filer,Hall,Clem,Clem,36,40,4,3,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,25,-1.3,24.7,10,10,
2,10,54,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,36,40,4,3,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,10,25,C.J. Barksdale with a lost ball turnover: Lost Ball,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,36,40,4,3,0,,,,,2,,2,Lost Ball,7,Turnover,,,,54,54,
2,9,50,Adonis Filer misses a jump shot from 10 feet out.,116771,,true,false,false,Adonis,,Filer,,Clem,,36,40,4,3,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,10,-1.6,9.8,10,10,
2,9,50,Christian Beyer with a defensive rebound.,110225,,true,false,false,Christian,,Beyer,,VaTech,,36,40,4,3,1,,,,,4,,,,6,Defensive Rebound,,,,54,54,
2,9,44,Devin Wilson makes a layup shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,38,40,4,3,2,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,54,54,
2,9,24,Jaron Blossomgame makes a layup shot. Damarcus Harrison with the assist.,116770,110531,true,true,false,Jaron,Damarcus,Blossomgame,Harrison,Clem,Clem,38,42,4,3,2,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,10,10,
2,8,58,C.J. Barksdale makes a layup shot. Jarell Eddie with the assist.,110226,97464,true,true,false,C.J.,Jarell,Barksdale,Eddie,VaTech,VaTech,40,42,4,3,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,54,54,
2,8,21,Rod Hall with a lost ball turnover: Lost Ball,110088,,true,false,false,Rod,,Hall,,Clem,,40,42,4,3,2,,,,,6,,2,Lost Ball,7,Turnover,,,,10,10,
2,8,14,Ben Emelogu misses a 3-point jump shot from 21 feet out.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,40,42,4,3,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,21,-21,3.6,54,54,
2,8,14,Jaron Blossomgame with a defensive rebound.,116770,,true,false,false,Jaron,,Blossomgame,,Clem,,40,42,4,3,2,,,,,5,,,,6,Defensive Rebound,,,,10,10,
2,7,44,Rod Hall makes a 3-point jump shot from 24 feet out. Landry Nnoko with the assist.,110088,116772,true,true,false,Rod,Landry,Hall,Nnoko,Clem,Clem,40,45,4,3,2,,,,,9,3,45,Jump Shot,3,Field Goal Made,24,13.4,19.6,10,10,
2,7,07,Devin Wilson misses a jump shot from 19 feet out.,120763,,true,false,false,Devin,,Wilson,,VaTech,,40,45,4,3,2,,,,,14,2,45,Jump Shot,4,Field Goal Missed,19,3.8,18.6,54,54,
2,7,07,Adonis Filer with a defensive rebound.,116771,,true,false,false,Adonis,,Filer,,Clem,,40,45,4,3,0,,,,,6,,,,6,Defensive Rebound,,,,10,10,
2,6,56,Jaron Blossomgame misses a layup shot.,116770,,true,false,false,Jaron,,Blossomgame,,Clem,,40,45,4,3,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,10,10,
2,6,56,Damarcus Harrison with an offensive rebound.,110531,,true,false,false,Damarcus,,Harrison,,Clem,,40,45,4,3,0,,,,,7,,,,5,Offensive Rebound,,,,10,10,
2,6,37,Shooting foul committed by C.J. Barksdale.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,40,45,4,4,1,,,,,4,,2,Shooting,8,Foul,,,,54,54,
2,6,37,Official TV timeout.,,,false,false,false,,,,,,,40,45,4,4,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,6,37,Jaron Blossomgame misses free throw 1 of 2.,116770,,true,false,false,Jaron,,Blossomgame,,Clem,,40,45,4,4,2,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,10,10,
2,6,37,Clem with an offensive rebound.,,,false,false,false,,,,,,,40,45,4,4,0,,,,,0,,,,5,Offensive Rebound,,,,10,10,
2,6,37,Jaron Blossomgame makes free throw 2 of 2.,116770,,true,false,false,Jaron,,Blossomgame,,Clem,,40,46,4,4,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,10,10,
2,6,22,Shooting foul committed by Adonis Filer.,116771,,true,false,false,Adonis,,Filer,,Clem,,40,46,5,4,1,,,,,6,,2,Shooting,8,Foul,,,,10,10,
2,6,22,Official TV timeout.,,,false,false,false,,,,,,,40,46,5,4,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,6,22,Joey Van Zegeren makes free throw 1 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,41,46,5,4,3,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,54,54,
2,6,22,Joey Van Zegeren misses free throw 2 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,41,46,5,4,3,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,54,54,
2,6,22,VaTech with an offensive rebound.,,,false,false,false,,,,,,,41,46,5,4,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,6,21,Personal foul committed by Landry Nnoko.,116772,,true,false,false,Landry,,Nnoko,,Clem,,41,46,6,4,1,,,,,4,,1,Personal,8,Foul,,,,10,10,
2,6,20,Shooting foul committed by K.J. McDaniels.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,41,46,7,4,2,,,,,9,,2,Shooting,8,Foul,,,,10,10,
2,6,20,Joey Van Zegeren misses free throw 1 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,41,46,7,4,3,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,6,20,VaTech with an offensive rebound.,,,false,false,false,,,,,,,41,46,7,4,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,6,20,Joey Van Zegeren misses free throw 2 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,41,46,7,4,3,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,54,54,
2,6,20,K.J. McDaniels with a defensive rebound.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,41,46,7,4,2,,,,,9,,,,6,Defensive Rebound,,,,10,10,
2,5,56,Damarcus Harrison misses a jump shot from 17 feet out.,110531,,true,false,false,Damarcus,,Harrison,,Clem,,41,46,7,4,0,,,,,7,2,45,Jump Shot,4,Field Goal Missed,17,-13.9,9.8,10,10,
2,5,56,Ben Emelogu with a defensive rebound.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,41,46,7,4,0,,,,,5,,,,6,Defensive Rebound,,,,54,54,
2,5,46,Ben Emelogu makes a jump shot from 18 feet out.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,43,46,7,4,0,,,,,7,2,45,Jump Shot,3,Field Goal Made,18,5.9,17.3,54,54,
2,5,30,Clem take a 20-second timeout.,,,false,false,false,,,,,,,43,46,7,4,0,,,,,0,,2,Short,11,Timeout,,,,10,10,
2,5,05,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,43,46,7,4,2,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,-17.9,14.9,10,10,
2,5,05,Adonis Filer with an offensive rebound.,116771,,true,false,false,Adonis,,Filer,,Clem,,43,46,7,4,1,,,,,6,,,,5,Offensive Rebound,,,,10,10,
2,5,02,Adonis Filer misses a tip shot from 5 feet out.,116771,,true,false,false,Adonis,,Filer,,Clem,,43,46,7,4,1,,,,,6,2,53,Tip Shot,4,Field Goal Missed,5,-.9,5,10,10,
2,5,02,Landry Nnoko with an offensive rebound.,116772,,true,false,false,Landry,,Nnoko,,Clem,,43,46,7,4,1,,,,,4,,,,5,Offensive Rebound,,,,10,10,
2,5,01,Shooting foul committed by Joey Van Zegeren.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,43,46,7,5,4,,,,,9,,2,Shooting,8,Foul,,,,54,54,
2,5,01,Landry Nnoko misses free throw 1 of 2.,116772,,true,false,false,Landry,,Nnoko,,Clem,,43,46,7,5,1,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,10,10,
2,5,01,Clem with an offensive rebound.,,,false,false,false,,,,,,,43,46,7,5,0,,,,,0,,,,5,Offensive Rebound,,,,10,10,
2,5,01,Landry Nnoko misses free throw 2 of 2.,116772,,true,false,false,Landry,,Nnoko,,Clem,,43,46,7,5,1,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,10,10,
2,5,01,C.J. Barksdale with a defensive rebound.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,43,46,7,5,1,,,,,4,,,,6,Defensive Rebound,,,,54,54,
2,4,28,Devin Wilson with a lost ball turnover: Lost Ball,120763,,true,false,false,Devin,,Wilson,,VaTech,,43,46,7,5,2,,,,,14,,2,Lost Ball,7,Turnover,,,,54,54,
2,4,08,K.J. McDaniels makes a 3-point jump shot from 23 feet out.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,43,49,7,5,2,,,,,12,3,45,Jump Shot,3,Field Goal Made,23,-9.1,20.7,10,10,
2,4,01,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,43,49,7,5,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,3,32,Ben Emelogu misses a 3-point jump shot from 27 feet out.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,43,49,7,5,0,,,,,7,3,45,Jump Shot,4,Field Goal Missed,27,14,23.4,54,54,
2,3,32,VaTech with an offensive rebound.,,,false,false,false,,,,,,,43,49,7,5,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,3,28,Official TV timeout.,,,false,false,false,,,,,,,43,49,7,5,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,3,15,Ben Emelogu misses a layup shot.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,43,49,7,5,0,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,3,15,Christian Beyer with an offensive rebound.,110225,,true,false,false,Christian,,Beyer,,VaTech,,43,49,7,5,1,,,,,4,,,,5,Offensive Rebound,,,,54,54,
2,2,59,Shooting foul committed by Adonis Filer.,116771,,true,false,false,Adonis,,Filer,,Clem,,43,49,8,5,2,,,,,6,,2,Shooting,8,Foul,,,,10,10,
2,2,59,Devin Wilson misses free throw 1st of 1-and-1.,120763,,true,false,false,Devin,,Wilson,,VaTech,,43,49,8,5,2,,,,,14,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,54,54,
2,2,59,VaTech with an offensive rebound.,,,false,false,false,,,,,,,43,49,8,5,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,2,52,Joey Van Zegeren makes a layup shot. Jarell Eddie with the assist.,110222,97464,true,true,false,Joey,Jarell,Van Zegeren,Eddie,VaTech,VaTech,45,49,8,5,4,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,54,54,
2,2,40,Rod Hall with a lost ball turnover: Lost Ball,110088,,true,false,false,Rod,,Hall,,Clem,,45,49,8,5,2,,,,,9,,2,Lost Ball,7,Turnover,,,,10,10,
2,2,38,Shooting foul committed by K.J. McDaniels.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,45,49,9,5,3,,,,,12,,2,Shooting,8,Foul,,,,10,10,
2,2,38,Ben Emelogu makes free throw 1 of 2.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,46,49,9,5,0,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,54,54,
2,2,38,Ben Emelogu misses free throw 2 of 2.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,46,49,9,5,0,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,54,54,
2,2,38,Rod Hall with a defensive rebound.,110088,,true,false,false,Rod,,Hall,,Clem,,46,49,9,5,2,,,,,9,,,,6,Defensive Rebound,,,,10,10,
2,2,30,Personal foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,46,49,9,6,3,,,,,14,,1,Personal,8,Foul,,,,54,54,
2,2,12,K.J. McDaniels misses a layup shot.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,46,49,9,6,3,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,10,10,
2,2,12,Jarell Eddie with a defensive rebound.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,46,49,9,6,2,,,,,3,,,,6,Defensive Rebound,,,,54,54,
2,2,01,Ben Emelogu makes a 3-point jump shot from 23 feet out. Devin Wilson with the assist.,120764,120763,true,true,false,Ben,Devin,Emelogu,Wilson,VaTech,VaTech,49,49,9,6,0,,,,,11,3,45,Jump Shot,3,Field Goal Made,23,-22.7,.2,54,54,
2,1,51,Clem take a full timeout.,,,false,false,false,,,,,,,49,49,9,6,0,,,,,0,,1,Regular,11,Timeout,,,,10,10,
2,1,25,Adonis Filer makes a layup shot.,116771,,true,false,false,Adonis,,Filer,,Clem,,49,51,9,6,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,10,10,
2,1,24,Shooting foul committed by Joey Van Zegeren.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,49,51,9,7,5,,,,,11,,2,Shooting,8,Foul,,,,54,54,
2,1,24,Adonis Filer makes free throw 1 of 1.,116771,,true,false,false,Adonis,,Filer,,Clem,,49,52,9,7,2,,,,,9,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,10,10,
2,1,18,VaTech take a full timeout.,,,false,false,false,,,,,,,49,52,9,7,0,,,,,0,,1,Regular,11,Timeout,,,,54,54,
2,0,56.6,C.J. Barksdale misses a jump shot from 8 feet out.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,49,52,9,7,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,8,1.1,8.1,54,54,
2,0,56.6,K.J. McDaniels with a defensive rebound.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,49,52,9,7,3,,,,,12,,,,6,Defensive Rebound,,,,10,10,
2,0,55.2,Shooting foul committed by Adam Smith.,110601,,true,false,false,Adam,,Smith,,VaTech,,49,52,9,8,1,,,,,2,,2,Shooting,8,Foul,,,,54,54,
2,0,55.2,K.J. McDaniels makes free throw 1st of 1-and-1.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,49,53,9,8,3,,,,,13,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,10,10,
2,0,55.2,K.J. McDaniels makes free throw 2nd of 1-and-1.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,49,54,9,8,3,,,,,14,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,10,10,
2,0,47.3,Devin Wilson misses a jump shot from 7 feet out.,120763,,true,false,false,Devin,,Wilson,,VaTech,,49,54,9,8,3,,,,,14,2,45,Jump Shot,4,Field Goal Missed,7,2.8,6.7,54,54,
2,0,47.3,Rod Hall with a defensive rebound.,110088,,true,false,false,Rod,,Hall,,Clem,,49,54,9,8,2,,,,,9,,,,6,Defensive Rebound,,,,10,10,
2,0,46.8,Shooting foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,49,54,9,9,4,,,,,14,,2,Shooting,8,Foul,,,,54,54,
2,0,46.8,Rod Hall misses free throw 1st of 1-and-1.,110088,,true,false,false,Rod,,Hall,,Clem,,49,54,9,9,2,,,,,9,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,10,10,
2,0,46.8,C.J. Barksdale with a defensive rebound.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,49,54,9,9,1,,,,,4,,,,6,Defensive Rebound,,,,54,54,
2,0,33.7,Shooting foul committed by Adonis Filer.,116771,,true,false,false,Adonis,,Filer,,Clem,,49,54,10,9,3,,,,,9,,2,Shooting,8,Foul,,,,10,10,
2,0,33.7,Devin Wilson misses free throw 1 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,49,54,10,9,4,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,0,33.7,VaTech with an offensive rebound.,,,false,false,false,,,,,,,49,54,10,9,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,0,33.7,Devin Wilson misses free throw 2 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,49,54,10,9,4,,,,,14,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,54,54,
2,0,33.7,Rod Hall with a defensive rebound.,110088,,true,false,false,Rod,,Hall,,Clem,,49,54,10,9,2,,,,,9,,,,6,Defensive Rebound,,,,10,10,
2,0,32.1,Shooting foul committed by Jarell Eddie.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,49,54,10,10,3,,,,,3,,2,Shooting,8,Foul,,,,54,54,
2,0,32.1,Rod Hall makes free throw 1 of 2.,110088,,true,false,false,Rod,,Hall,,Clem,,49,55,10,10,2,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,10,10,
2,0,32.1,Rod Hall makes free throw 2 of 2.,110088,,true,false,false,Rod,,Hall,,Clem,,49,56,10,10,2,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,10,10,
2,0,24.5,Jarell Eddie misses a 3-point jump shot from 27 feet out.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,49,56,10,10,3,,,,,3,3,45,Jump Shot,4,Field Goal Missed,27,-13.9,23.4,54,54,
2,0,24.5,Rod Hall with a defensive rebound.,110088,,true,false,false,Rod,,Hall,,Clem,,49,56,10,10,2,,,,,11,,,,6,Defensive Rebound,,,,10,10,
2,0,13.4,Clem take a 20-second timeout.,,,false,false,false,,,,,,,49,56,10,10,0,,,,,0,,2,Short,11,Timeout,,,,10,10,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,49,56,10,10,0,,,,,0,,,,15,End Period,,,,54,54,
2,0,00,End of the Game,,,false,false,false,,,,,,,49,56,10,10,0,,,,,0,,,,19,Game Over,,,,54,54,
