half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,3,46,Donnavan Kirk misses a jump shot.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,45,58,4,8,4,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,45,45,
2,3,36,Deven Williams misses a jump shot.,118064,,true,false,false,Deven,,Williams,,Savan,,45,58,4,8,0,,,,,7,2,45,Jump Shot,4,Field Goal Missed,,,,143,143,
2,3,22,Shooting foul committed by Jyles Smith.,98564,,true,false,false,Jyles,,Smith,,Savan,,45,58,4,9,2,,,,,7,,2,Shooting,8,Foul,,,,143,143,
2,3,22,Manu Lecomte makes free throw 1 of 2.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,45,59,4,9,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,3,22,Manu Lecomte makes free throw 2 of 2.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,45,60,4,9,1,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,3,05,Shooting foul committed by Rion Brown.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,45,60,5,9,1,,,,,13,,2,Shooting,8,Foul,,,,45,45,
2,3,05,Deven Williams makes free throw 1 of 2.,118064,,true,false,false,Deven,,Williams,,Savan,,46,60,5,9,0,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,143,143,
2,3,05,Deven Williams misses free throw 2 of 2.,118064,,true,false,false,Deven,,Williams,,Savan,,46,60,5,9,0,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,143,143,
2,3,02,Shooting foul committed by Terel Hall.,122587,,true,false,false,Terel,,Hall,,Savan,,46,60,5,10,2,,,,,3,,2,Shooting,8,Foul,,,,143,143,
2,3,02,Garrius Adams makes free throw 1 of 2.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,46,61,5,10,1,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,3,02,Garrius Adams makes free throw 2 of 2.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,46,62,5,10,1,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,2,52,Jeremiah Hill makes a 3-point jump shot.,122588,,true,false,false,Jeremiah,,Hill,,Savan,,49,62,5,10,1,,,,,12,3,45,Jump Shot,3,Field Goal Made,,,,143,143,
2,2,49,Savan take a full timeout.,,,false,false,false,,,,,,,49,62,5,10,0,,,,,0,,1,Regular,11,Timeout,,,,143,143,
2,2,18,Rion Brown misses a 3-point jump shot.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,49,62,5,10,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,,,,45,45,
2,2,01,Terel Hall misses a 3-point jump shot.,122587,,true,false,false,Terel,,Hall,,Savan,,49,62,5,10,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,143,143,
2,1,43,Shooting foul committed by Joshua Montgomery.,100500,,true,false,false,Joshua,,Montgomery,,Savan,,49,62,5,11,3,,,,,7,,2,Shooting,8,Foul,,,,143,143,
2,1,43,Manu Lecomte makes free throw 1 of 2.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,49,63,5,11,1,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,1,43,Manu Lecomte makes free throw 2 of 2.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,49,64,5,11,1,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,1,22,James Kelly makes a dunk shot.,120603,,true,false,false,James,,Kelly,,Mia-Fl,,49,66,5,11,0,,,,,6,2,48,Dunk Shot,3,Field Goal Made,,,,45,45,
2,1,13,Jeremiah Hill misses a 3-point jump shot.,122588,,true,false,false,Jeremiah,,Hill,,Savan,,49,66,5,11,1,,,,,12,3,45,Jump Shot,4,Field Goal Missed,,,,143,143,
2,1,05,Jyles Smith misses a jump shot.,98564,,true,false,false,Jyles,,Smith,,Savan,,49,66,5,11,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,,,,143,143,
2,0,54.1,Donnavan Kirk makes a jump shot.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,49,68,5,11,4,,,,,15,2,45,Jump Shot,3,Field Goal Made,,,,45,45,
2,0,33.4,Jeremiah Hill makes a layup shot.,122588,,true,false,false,Jeremiah,,Hill,,Savan,,51,68,5,11,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,,,,143,143,
2,0,32.0,Savan take a full timeout.,,,false,false,false,,,,,,,51,68,5,11,0,,,,,0,,1,Regular,11,Timeout,,,,143,143,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,51,68,5,11,0,,,,,0,,,,15,End Period,,,,143,143,
2,0,00,End of the Game,,,false,false,false,,,,,,,51,68,5,11,0,,,,,0,,,,19,Game Over,,,,143,143,
