half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,18,16,Tyler Cavanaugh makes free throw 1 of 2.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,28,25,1,0,1,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,18,16,Tyler Cavanaugh makes free throw 2 of 2.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,29,25,1,0,1,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,18,08,Pat Connaughton makes a jump shot from 11 feet out. Eric Atkins with the assist.,109491,97478,true,true,false,Pat,Eric,Connaughton,Atkins,ND,ND,29,27,1,0,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,11,-8.8,6.9,46,46,
2,17,59,Codi Miller-McIntyre makes a layup shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,31,27,1,0,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
2,17,36,Garrick Sherman makes a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,31,29,1,0,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,17,36,Shooting foul committed by Devin Thomas.,116010,,true,false,false,Devin,,Thomas,,Wake,,31,29,1,1,1,,,,,13,,2,Shooting,8,Foul,,,,18,18,
2,17,36,Garrick Sherman makes free throw 1 of 1.,88941,,true,false,false,Garrick,,Sherman,,ND,,31,30,1,1,2,,,,,13,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,46,46,
2,17,11,Devin Thomas makes a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,33,30,1,1,1,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
2,17,11,Shooting foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,33,30,2,1,3,,,,,13,,2,Shooting,8,Foul,,,,46,46,
2,17,11,Devin Thomas misses free throw 1 of 1.,116010,,true,false,false,Devin,,Thomas,,Wake,,33,30,2,1,1,,,,,15,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,18,18,
2,17,11,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,33,30,2,1,0,,,,,2,,,,6,Defensive Rebound,,,,46,46,
2,16,47,Personal foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,33,30,2,2,2,,,,,2,,1,Personal,8,Foul,,,,18,18,
2,16,46,Pat Connaughton makes a 3-point jump shot from 24 feet out. Eric Atkins with the assist.,109491,97478,true,true,false,Pat,Eric,Connaughton,Atkins,ND,ND,33,33,2,2,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,-22,12,46,46,
2,16,01,Devin Thomas with a traveling turnover: Traveling,116010,,true,false,false,Devin,,Thomas,,Wake,,33,33,2,2,1,,,,,15,,4,Traveling,7,Turnover,,,,18,18,
2,15,39,Zach Auguste misses a layup shot.,116591,,true,false,false,Zach,,Auguste,,ND,,33,33,2,2,0,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
2,15,39,Tom Knight with an offensive rebound.,88670,,true,false,false,Tom,,Knight,,ND,,33,33,2,2,3,,,,,4,,,,5,Offensive Rebound,,,,46,46,
2,15,35,Tom Knight makes a layup shot.,88670,,true,false,false,Tom,,Knight,,ND,,33,35,2,2,3,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,15,16,Travis McKie misses a 3-point jump shot from 26 feet out.,97115,,true,false,false,Travis,,McKie,,Wake,,33,35,2,2,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,26,19.6,17.6,18,18,
2,15,16,Zach Auguste with a defensive rebound.,116591,,true,false,false,Zach,,Auguste,,ND,,33,35,2,2,0,,,,,4,,,,6,Defensive Rebound,,,,46,46,
2,14,58,Zach Auguste misses a layup shot.,116591,,true,false,false,Zach,,Auguste,,ND,,33,35,2,2,0,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
2,14,58,Devin Thomas with a defensive rebound.,116010,,true,false,false,Devin,,Thomas,,Wake,,33,35,2,2,1,,,,,15,,,,6,Defensive Rebound,,,,18,18,
2,14,41,Devin Thomas makes a layup shot. Codi Miller-McIntyre with the assist.,116010,116008,true,true,false,Devin,Codi,Thomas,Miller-McIntyre,Wake,Wake,35,35,2,2,1,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
2,14,26,Pat Connaughton misses a jump shot from 8 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,35,35,2,2,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,8,-7.2,3.6,46,46,
2,14,26,Madison Jones with a defensive rebound.,116009,,true,false,false,Madison,,Jones,,Wake,,35,35,2,2,1,,,,,2,,,,6,Defensive Rebound,,,,18,18,
2,13,57,Tyler Cavanaugh makes a jump shot from 3 feet out. Devin Thomas with the assist.,116013,116010,true,true,false,Tyler,Devin,Cavanaugh,Thomas,Wake,Wake,37,35,2,2,2,,,,,4,2,45,Jump Shot,3,Field Goal Made,3,1.1,2.6,18,18,
2,13,36,Steve Vasturia misses a 3-point jump shot from 25 feet out.,120756,,true,false,false,Steve,,Vasturia,,ND,,37,35,2,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,-19.8,14.9,46,46,
2,13,36,Travis McKie with a defensive rebound.,97115,,true,false,false,Travis,,McKie,,Wake,,37,35,2,2,0,,,,,6,,,,6,Defensive Rebound,,,,18,18,
2,13,25,Personal foul committed by Pat Connaughton.,109491,,true,false,false,Pat,,Connaughton,,ND,,37,35,3,2,1,,,,,5,,1,Personal,8,Foul,,,,46,46,
2,13,25,Official TV timeout.,,,false,false,false,,,,,,,37,35,3,2,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,13,25,Travis McKie makes free throw 1 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,38,35,3,2,0,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,13,25,Travis McKie makes free throw 2 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,39,35,3,2,0,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,13,13,Pat Connaughton makes a layup shot. Eric Atkins with the assist.,109491,97478,true,true,false,Pat,Eric,Connaughton,Atkins,ND,ND,39,37,3,2,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,12,53,Coron Williams makes a 3-point jump shot from 24 feet out. Miles Overton with the assist.,89416,120612,true,true,false,Coron,Miles,Williams,Overton,Wake,Wake,42,37,3,2,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,15,18,18,18,
2,12,19,Shooting foul committed by Arnaud-William Adala Moto.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,42,37,3,3,1,,,,,3,,2,Shooting,8,Foul,,,,18,18,
2,12,16,Garrick Sherman makes free throw 1 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,42,38,3,3,3,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
2,12,16,Garrick Sherman makes free throw 2 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,42,39,3,3,3,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,12,08,Miles Overton misses a 3-point jump shot from 24 feet out.,120612,,true,false,false,Miles,,Overton,,Wake,,42,39,3,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,18.3,16.1,18,18,
2,12,08,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,42,39,3,3,3,,,,,15,,,,6,Defensive Rebound,,,,46,46,
2,11,35,Garrick Sherman misses a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,42,39,3,3,3,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
2,11,35,Garrick Sherman with an offensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,42,39,3,3,3,,,,,15,,,,5,Offensive Rebound,,,,46,46,
2,11,31,Eric Atkins misses a 3-point jump shot from 26 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,42,39,3,3,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,26,-20.5,15.7,46,46,
2,11,31,Devin Thomas with a defensive rebound.,116010,,true,false,false,Devin,,Thomas,,Wake,,42,39,3,3,1,,,,,17,,,,6,Defensive Rebound,,,,18,18,
2,11,07,Coron Williams makes a jump shot from 11 feet out.,89416,,true,false,false,Coron,,Williams,,Wake,,44,39,3,3,0,,,,,8,2,45,Jump Shot,3,Field Goal Made,11,6.7,8.4,18,18,
2,10,40,Tom Knight makes a jump shot from 12 feet out.,88670,,true,false,false,Tom,,Knight,,ND,,44,41,3,3,3,,,,,8,2,45,Jump Shot,3,Field Goal Made,12,-9.8,7,46,46,
2,10,19,Coron Williams makes a 3-point jump shot from 25 feet out. Miles Overton with the assist.,89416,120612,true,true,false,Coron,Miles,Williams,Overton,Wake,Wake,47,41,3,3,0,,,,,11,3,45,Jump Shot,3,Field Goal Made,25,12.3,22.2,18,18,
2,10,10,ND take a 20-second timeout.,,,false,false,false,,,,,,,47,41,3,3,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
2,9,57,Garrick Sherman misses a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,47,41,3,3,3,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
2,9,57,Codi Miller-McIntyre with a defensive rebound.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,47,41,3,3,1,,,,,2,,,,6,Defensive Rebound,,,,18,18,
2,9,47,Devin Thomas makes a layup shot. Codi Miller-McIntyre with the assist.,116010,116008,true,true,false,Devin,Codi,Thomas,Miller-McIntyre,Wake,Wake,49,41,3,3,1,,,,,19,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
2,9,35,Eric Atkins makes a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,49,43,3,3,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,9,01,Arnaud-William Adala Moto misses a layup shot.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,49,43,3,3,1,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,18,18,
2,9,01,Zach Auguste with a defensive rebound.,116591,,true,false,false,Zach,,Auguste,,ND,,49,43,3,3,0,,,,,4,,,,6,Defensive Rebound,,,,46,46,
2,8,52,Personal foul committed by Miles Overton.,120612,,true,false,false,Miles,,Overton,,Wake,,49,43,3,4,1,,,,,0,,1,Personal,8,Foul,,,,18,18,
2,8,52,Official TV timeout.,,,false,false,false,,,,,,,49,43,3,4,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,8,41,Zach Auguste with a lost ball turnover: Lost Ball,116591,,true,false,false,Zach,,Auguste,,ND,,49,43,3,4,0,,,,,4,,2,Lost Ball,7,Turnover,,,,46,46,
2,8,26,Personal foul committed by Eric Atkins.,97478,,true,false,false,Eric,,Atkins,,ND,,49,43,4,4,2,,,,,9,,1,Personal,8,Foul,,,,46,46,
2,8,12,Madison Jones with a lost ball turnover: Lost Ball,116009,,true,false,false,Madison,,Jones,,Wake,,49,43,4,4,1,,,,,2,,2,Lost Ball,7,Turnover,,,,18,18,
2,8,04,Offensive foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,49,43,5,4,4,,,,,15,,4,Offensive,8,Foul,,,,46,46,
2,8,04,Garrick Sherman with a  turnover:,88941,,true,false,false,Garrick,,Sherman,,ND,,49,43,5,4,4,,,,,15,,,,7,Turnover,,,,46,46,
2,7,48,Official TV timeout.,,,false,false,false,,,,,,,49,43,5,4,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,7,39,Travis McKie makes a layup shot. Tyler Cavanaugh with the assist.,97115,116013,true,true,false,Travis,Tyler,McKie,Cavanaugh,Wake,Wake,51,43,5,4,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
2,7,25,Pat Connaughton misses a 3-point jump shot from 25 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,51,43,5,4,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,25,-20,15,46,46,
2,7,25,Eric Atkins with an offensive rebound.,97478,,true,false,false,Eric,,Atkins,,ND,,51,43,5,4,2,,,,,9,,,,5,Offensive Rebound,,,,46,46,
2,7,21,Eric Atkins makes a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,51,45,5,4,2,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,6,52,Coron Williams misses a 3-point jump shot from 26 feet out.,89416,,true,false,false,Coron,,Williams,,Wake,,51,45,5,4,0,,,,,11,3,45,Jump Shot,4,Field Goal Missed,26,16.1,20.7,18,18,
2,6,52,Steve Vasturia with a defensive rebound.,120756,,true,false,false,Steve,,Vasturia,,ND,,51,45,5,4,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
2,6,46,Eric Atkins makes a layup shot. Steve Vasturia with the assist.,97478,120756,true,true,false,Eric,Steve,Atkins,Vasturia,ND,ND,51,47,5,4,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,6,38,Wake take a 20-second timeout.,,,false,false,false,,,,,,,51,47,5,4,0,,,,,0,,2,Short,11,Timeout,,,,18,18,
2,6,23,Tyler Cavanaugh with a lost ball turnover: Lost Ball,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,51,47,5,4,2,,,,,4,,2,Lost Ball,7,Turnover,,,,18,18,
2,6,16,Steve Vasturia makes a layup shot.,120756,,true,false,false,Steve,,Vasturia,,ND,,51,49,5,4,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,5,52,Devin Thomas makes a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,53,49,5,4,1,,,,,21,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
2,5,29,Personal foul committed by Codi Miller-McIntyre.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,53,49,5,5,2,,,,,2,,1,Personal,8,Foul,,,,18,18,
2,5,12,Pat Connaughton makes a layup shot.,109491,,true,false,false,Pat,,Connaughton,,ND,,53,51,5,5,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,5,12,Shooting foul committed by Travis McKie.,97115,,true,false,false,Travis,,McKie,,Wake,,53,51,5,6,1,,,,,10,,2,Shooting,8,Foul,,,,18,18,
2,5,12,Pat Connaughton makes free throw 1 of 1.,109491,,true,false,false,Pat,,Connaughton,,ND,,53,52,5,6,1,,,,,10,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,46,46,
2,5,01,Personal foul committed by Demetrius Jackson.,120755,,true,false,false,Demetrius,,Jackson,,ND,,53,52,6,6,1,,,,,0,,1,Personal,8,Foul,,,,46,46,
2,5,01,Coron Williams misses a 3-point jump shot from 26 feet out.,89416,,true,false,false,Coron,,Williams,,Wake,,53,52,6,6,0,,,,,11,3,45,Jump Shot,4,Field Goal Missed,26,18.6,17.8,18,18,
2,5,01,Steve Vasturia with a defensive rebound.,120756,,true,false,false,Steve,,Vasturia,,ND,,53,52,6,6,0,,,,,2,,,,6,Defensive Rebound,,,,46,46,
2,4,43,Steve Vasturia misses a 3-point jump shot from 25 feet out.,120756,,true,false,false,Steve,,Vasturia,,ND,,53,52,6,6,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,25,-19.8,15.4,46,46,
2,4,43,Wake with a defensive rebound.,,,false,false,false,,,,,,,53,52,6,6,0,,,,,0,,,,6,Defensive Rebound,,,,18,18,
2,4,23,Travis McKie misses a 3-point jump shot from 23 feet out.,97115,,true,false,false,Travis,,McKie,,Wake,,53,52,6,6,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,17.4,14.9,18,18,
2,4,23,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,53,52,6,6,4,,,,,15,,,,6,Defensive Rebound,,,,46,46,
2,4,09,ND take a 20-second timeout.,,,false,false,false,,,,,,,53,52,6,6,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
2,3,54,Pat Connaughton misses a jump shot from 4 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,53,52,6,6,1,,,,,10,2,45,Jump Shot,4,Field Goal Missed,4,-.8,4.3,46,46,
2,3,54,Pat Connaughton with an offensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,53,52,6,6,1,,,,,10,,,,5,Offensive Rebound,,,,46,46,
2,3,50,Shooting foul committed by Coron Williams.,89416,,true,false,false,Coron,,Williams,,Wake,,53,52,6,7,1,,,,,11,,2,Shooting,8,Foul,,,,18,18,
2,3,50,Official TV timeout.,,,false,false,false,,,,,,,53,52,6,7,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,3,50,Demetrius Jackson misses free throw 1 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,53,52,6,7,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,3,50,ND with an offensive rebound.,,,false,false,false,,,,,,,53,52,6,7,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,3,50,Demetrius Jackson makes free throw 2 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,53,53,6,7,1,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,3,32,Devin Thomas misses a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,53,53,6,7,1,,,,,21,2,40,Layup Shot,4,Field Goal Missed,0,0,0,18,18,
2,3,32,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,53,53,6,7,4,,,,,15,,,,6,Defensive Rebound,,,,46,46,
2,3,03,Garrick Sherman misses a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,53,53,6,7,4,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
2,3,03,Steve Vasturia with an offensive rebound.,120756,,true,false,false,Steve,,Vasturia,,ND,,53,53,6,7,0,,,,,2,,,,5,Offensive Rebound,,,,46,46,
2,2,46,ND take a 20-second timeout.,,,false,false,false,,,,,,,53,53,6,7,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
2,2,25,ND take a full timeout.,,,false,false,false,,,,,,,53,53,6,7,0,,,,,0,,1,Regular,11,Timeout,,,,46,46,
2,2,24,Shooting foul committed by Devin Thomas.,116010,,true,false,false,Devin,,Thomas,,Wake,,53,53,6,8,2,,,,,21,,2,Shooting,8,Foul,,,,18,18,
2,2,24,Garrick Sherman misses free throw 1 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,53,53,6,8,4,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,2,24,ND with an offensive rebound.,,,false,false,false,,,,,,,53,53,6,8,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,2,24,Garrick Sherman makes free throw 2 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,53,54,6,8,4,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,1,56,Codi Miller-McIntyre makes a layup shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,55,54,6,8,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
2,1,36,Pat Connaughton misses a 3-point jump shot from 24 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,55,54,6,8,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,24,-13.9,20,46,46,
2,1,36,Devin Thomas with a defensive rebound.,116010,,true,false,false,Devin,,Thomas,,Wake,,55,54,6,8,2,,,,,21,,,,6,Defensive Rebound,,,,18,18,
2,1,26,Personal foul committed by Steve Vasturia.,120756,,true,false,false,Steve,,Vasturia,,ND,,55,54,7,8,1,,,,,2,,1,Personal,8,Foul,,,,46,46,
2,1,26,Codi Miller-McIntyre makes free throw 1st of 1-and-1.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,56,54,7,8,2,,,,,5,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,18,18,
2,1,26,Codi Miller-McIntyre makes free throw 2nd of 1-and-1.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,57,54,7,8,2,,,,,6,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,18,18,
2,1,10,Garrick Sherman makes a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,57,56,7,8,4,,,,,18,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,0,52.6,Codi Miller-McIntyre makes a jump shot from 12 feet out.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,59,56,7,8,2,,,,,8,2,45,Jump Shot,3,Field Goal Made,12,8.1,9.3,18,18,
2,0,36.6,Garrick Sherman makes a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,59,58,7,8,4,,,,,20,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,0,34.6,Wake take a 20-second timeout.,,,false,false,false,,,,,,,59,58,7,8,0,,,,,0,,2,Short,11,Timeout,,,,18,18,
2,0,27.6,Personal foul committed by Demetrius Jackson.,120755,,true,false,false,Demetrius,,Jackson,,ND,,59,58,8,8,2,,,,,1,,1,Personal,8,Foul,,,,46,46,
2,0,27.6,Travis McKie makes free throw 1st of 1-and-1.,97115,,true,false,false,Travis,,McKie,,Wake,,60,58,8,8,1,,,,,11,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,18,18,
2,0,27.6,Travis McKie makes free throw 2nd of 1-and-1.,97115,,true,false,false,Travis,,McKie,,Wake,,61,58,8,8,1,,,,,12,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,18,18,
2,0,22.7,Eric Atkins misses a 3-point jump shot from 26 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,61,58,8,8,2,,,,,13,3,45,Jump Shot,4,Field Goal Missed,26,-20,17.3,46,46,
2,0,22.7,Travis McKie with a defensive rebound.,97115,,true,false,false,Travis,,McKie,,Wake,,61,58,8,8,1,,,,,12,,,,6,Defensive Rebound,,,,18,18,
2,0,16.8,Personal foul committed by Steve Vasturia.,120756,,true,false,false,Steve,,Vasturia,,ND,,61,58,9,8,2,,,,,2,,1,Personal,8,Foul,,,,46,46,
2,0,16.8,Travis McKie makes free throw 1st of 1-and-1.,97115,,true,false,false,Travis,,McKie,,Wake,,62,58,9,8,1,,,,,13,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,18,18,
2,0,16.8,Travis McKie makes free throw 2nd of 1-and-1.,97115,,true,false,false,Travis,,McKie,,Wake,,63,58,9,8,1,,,,,14,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,18,18,
2,0,14.7,Pat Connaughton misses a 3-point jump shot from 24 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,63,58,9,8,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,24,-19.8,13.5,46,46,
2,0,14.7,Arnaud-William Adala Moto with a defensive rebound.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,63,58,9,8,1,,,,,3,,,,6,Defensive Rebound,,,,18,18,
2,0,10.4,Personal foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,63,58,10,8,5,,,,,20,,1,Personal,8,Foul,,,,46,46,
2,0,10.4,Arnaud-William Adala Moto makes free throw 1 of 2.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,64,58,10,8,1,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,0,10.4,Arnaud-William Adala Moto makes free throw 2 of 2.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,65,58,10,8,1,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,0,08.4,Pat Connaughton misses a 3-point jump shot from 26 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,65,58,10,8,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,26,-18.6,17.4,46,46,
2,0,08.4,Arnaud-William Adala Moto with a defensive rebound.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,65,58,10,8,1,,,,,5,,,,6,Defensive Rebound,,,,18,18,
2,0,03.7,Personal foul committed by Eric Atkins.,97478,,true,false,false,Eric,,Atkins,,ND,,65,58,11,8,3,,,,,13,,1,Personal,8,Foul,,,,46,46,
2,0,03.7,Arnaud-William Adala Moto misses free throw 1 of 2.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,65,58,11,8,1,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,0,03.7,Wake with an offensive rebound.,,,false,false,false,,,,,,,65,58,11,8,0,,,,,0,,,,5,Offensive Rebound,,,,18,18,
2,0,03.7,Arnaud-William Adala Moto misses free throw 2 of 2.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,65,58,11,8,1,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,18,18,
2,0,03.7,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,65,58,11,8,1,,,,,10,,,,6,Defensive Rebound,,,,46,46,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,65,58,11,8,0,,,,,0,,,,15,End Period,,,,18,18,
2,0,00,End of the Game,,,false,false,false,,,,,,,65,58,11,8,0,,,,,0,,,,19,Game Over,,,,18,18,
