half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,7,07,Luke Hancock makes free throw 1 of 2.,89140,,true,false,false,Luke,,Hancock,,Lou,,66,79,8,11,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,120,120,
2,7,07,Luke Hancock makes free throw 2 of 2.,89140,,true,false,false,Luke,,Hancock,,Lou,,67,79,8,11,2,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,120,120,
2,6,35,Jackson Simmons makes a hook shot from 12 feet out. James Michael McAdoo with the assist.,110436,110437,true,true,false,Jackson,James Michael,Simmons,McAdoo,UNC,UNC,67,81,8,11,0,,,,,4,2,55,Hook Shot,3,Field Goal Made,12,-11,5,15,15,
2,6,22,Russ Smith misses a 3-point jump shot from 23 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,67,81,8,11,2,,,,,29,3,45,Jump Shot,4,Field Goal Missed,23,21,9.1,120,120,
2,6,22,Lou with an offensive rebound.,,,false,false,false,,,,,,,67,81,8,11,0,,,,,0,,,,5,Offensive Rebound,,,,120,120,
2,6,16,Chane Behanan with a traveling turnover: Traveling,110392,,true,false,false,Chane,,Behanan,,Lou,,67,81,8,11,3,,,,,5,,4,Traveling,7,Turnover,,,,120,120,
2,6,05,James Michael McAdoo makes a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,67,83,8,11,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,5,53,Personal foul committed by Luke Davis.,98623,,true,false,false,Luke,,Davis,,UNC,,67,83,9,11,1,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,5,53,Russ Smith makes free throw 1st of 1-and-1.,97587,,true,false,false,Russ,,Smith,,Lou,,68,83,9,11,2,,,,,30,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,120,120,
2,5,53,Russ Smith makes free throw 2nd of 1-and-1.,97587,,true,false,false,Russ,,Smith,,Lou,,69,83,9,11,2,,,,,31,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,120,120,
2,5,52,Personal foul committed by Wayne Blackshear.,110393,,true,false,false,Wayne,,Blackshear,,Lou,,69,83,9,12,5,,,,,0,,1,Personal,8,Foul,,,,120,120,
2,5,52,Luke Davis misses free throw 1 of 2.,98623,,true,false,false,Luke,,Davis,,UNC,,69,83,9,12,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,5,52,UNC with an offensive rebound.,,,false,false,false,,,,,,,69,83,9,12,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,5,52,Luke Davis misses free throw 2 of 2.,98623,,true,false,false,Luke,,Davis,,UNC,,69,83,9,12,1,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,5,52,Lou with a defensive rebound.,,,false,false,false,,,,,,,69,83,9,12,0,,,,,0,,,,6,Defensive Rebound,,,,120,120,
2,5,33,Russ Smith makes a jump shot from 5 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,71,83,9,12,2,,,,,33,2,45,Jump Shot,3,Field Goal Made,5,-.9,5.2,120,120,
2,5,23,Nate Britt with a bad pass turnover: Bad Pass,121344,,true,false,false,Nate,,Britt,,UNC,,71,83,9,12,4,,,,,9,,1,Bad Pass,7,Turnover,,,,15,15,
2,5,15,Russ Smith misses a 3-point jump shot from 24 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,71,83,9,12,2,,,,,33,3,45,Jump Shot,4,Field Goal Missed,24,7.6,22.5,120,120,
2,5,15,Chane Behanan with an offensive rebound.,110392,,true,false,false,Chane,,Behanan,,Lou,,71,83,9,12,3,,,,,5,,,,5,Offensive Rebound,,,,120,120,
2,5,06,Chane Behanan makes a jump shot from 7 feet out.,110392,,true,false,false,Chane,,Behanan,,Lou,,73,83,9,12,3,,,,,7,2,45,Jump Shot,3,Field Goal Made,7,2.5,6,120,120,
2,4,59,Personal foul committed by Chane Behanan.,110392,,true,false,false,Chane,,Behanan,,Lou,,73,83,9,13,4,,,,,7,,1,Personal,8,Foul,,,,120,120,
2,4,59,James Michael McAdoo makes free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,73,84,9,13,0,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,4,59,James Michael McAdoo misses free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,73,84,9,13,0,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,4,59,Kennedy Meeks with an offensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,73,84,9,13,2,,,,,12,,,,5,Offensive Rebound,,,,15,15,
2,4,56,J.P. Tokoto misses a jump shot from 7 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,73,84,9,13,4,,,,,4,2,45,Jump Shot,4,Field Goal Missed,7,3.7,6.5,15,15,
2,4,56,Chane Behanan with a defensive rebound.,110392,,true,false,false,Chane,,Behanan,,Lou,,73,84,9,13,4,,,,,7,,,,6,Defensive Rebound,,,,120,120,
2,4,44,Chris Jones misses a layup shot.,121060,,true,false,false,Chris,,Jones,,Lou,,73,84,9,13,1,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,120,120,
2,4,44,UNC with a defensive rebound.,,,false,false,false,,,,,,,73,84,9,13,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,4,14,James Michael McAdoo misses a jump shot from 15 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,73,84,9,13,0,,,,,7,2,45,Jump Shot,4,Field Goal Missed,15,2,15,15,15,
2,4,14,Marcus Paige with an offensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,73,84,9,13,4,,,,,26,,,,5,Offensive Rebound,,,,15,15,
2,3,56,J.P. Tokoto misses a jump shot from 7 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,73,84,9,13,4,,,,,4,2,45,Jump Shot,4,Field Goal Missed,7,2.6,6.9,15,15,
2,3,56,Chris Jones with a defensive rebound.,121060,,true,false,false,Chris,,Jones,,Lou,,73,84,9,13,1,,,,,12,,,,6,Defensive Rebound,,,,120,120,
2,3,49,Chris Jones misses a layup shot.,121060,,true,false,false,Chris,,Jones,,Lou,,73,84,9,13,1,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,120,120,
2,3,49,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,73,84,9,13,4,,,,,4,,,,6,Defensive Rebound,,,,15,15,
2,3,39,Official TV timeout.,,,false,false,false,,,,,,,73,84,9,13,0,,,,,0,,3,Official TV,11,Timeout,,,,120,120,
2,3,32,James Michael McAdoo with a out of bounds turnover: Out of Bounds,110437,,true,false,false,James Michael,,McAdoo,,UNC,,73,84,9,13,0,,,,,7,,3,Out of Bounds,7,Turnover,,,,15,15,
2,3,17,Kevin Ware misses a layup shot.,110396,,true,false,false,Kevin,,Ware,,Lou,,73,84,9,13,3,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,120,120,
2,3,17,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,73,84,9,13,2,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,2,48,Marcus Paige makes a jump shot from 12 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,73,86,9,13,4,,,,,28,2,45,Jump Shot,3,Field Goal Made,12,-9.1,7.9,15,15,
2,2,39,Chris Jones misses a layup shot.,121060,,true,false,false,Chris,,Jones,,Lou,,73,86,9,13,1,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,120,120,
2,2,39,Chris Jones with an offensive rebound.,121060,,true,false,false,Chris,,Jones,,Lou,,73,86,9,13,1,,,,,12,,,,5,Offensive Rebound,,,,120,120,
2,2,34,Russ Smith makes a 3-point jump shot from 23 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,76,86,9,13,2,,,,,36,3,45,Jump Shot,3,Field Goal Made,23,22.9,1.8,120,120,
2,1,57,James Michael McAdoo misses a jump shot from 13 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,76,86,9,13,0,,,,,7,2,45,Jump Shot,4,Field Goal Missed,13,-12.7,2.3,15,15,
2,1,57,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,76,86,9,13,4,,,,,4,,,,5,Offensive Rebound,,,,15,15,
2,1,45,UNC take a 20-second timeout.,,,false,false,false,,,,,,,76,86,9,13,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
2,1,22,Nate Britt misses a layup shot.,121344,,true,false,false,Nate,,Britt,,UNC,,76,86,9,13,4,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,1,22,Stephan Van Treese with a defensive rebound.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,76,86,9,13,3,,,,,0,,,,6,Defensive Rebound,,,,120,120,
2,1,10,Russ Smith misses a 3-point jump shot from 25 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,76,86,9,13,2,,,,,36,3,45,Jump Shot,4,Field Goal Missed,25,17,19,120,120,
2,1,10,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,76,86,9,13,2,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,1,03,Marcus Paige makes a dunk shot. Kennedy Meeks with the assist.,116587,121345,true,true,false,Marcus,Kennedy,Paige,Meeks,UNC,UNC,76,88,9,13,4,,,,,30,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
2,0,51.6,Chris Jones makes a 3-point jump shot from 23 feet out.,121060,,true,false,false,Chris,,Jones,,Lou,,79,88,9,13,1,,,,,15,3,45,Jump Shot,3,Field Goal Made,23,-9.4,21.3,120,120,
2,0,46.2,UNC take a 20-second timeout.,,,false,false,false,,,,,,,79,88,9,13,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
2,0,40.3,James Michael McAdoo with a bad pass turnover: Bad Pass,110437,,true,false,false,James Michael,,McAdoo,,UNC,,79,88,9,13,0,,,,,7,,1,Bad Pass,7,Turnover,,,,15,15,
2,0,34.4,Russ Smith misses a 3-point jump shot from 24 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,79,88,9,13,2,,,,,36,3,45,Jump Shot,4,Field Goal Missed,24,20.2,12.3,120,120,
2,0,34.4,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,79,88,9,13,2,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,0,34.4,Personal foul committed by Luke Hancock.,89140,,true,false,false,Luke,,Hancock,,Lou,,79,88,9,14,3,,,,,10,,1,Personal,8,Foul,,,,120,120,
2,0,34.4,Kennedy Meeks misses free throw 1 of 2.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,79,88,9,14,2,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,0,34.4,UNC with an offensive rebound.,,,false,false,false,,,,,,,79,88,9,14,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,0,34.4,Kennedy Meeks makes free throw 2 of 2.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,79,89,9,14,2,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,0,30.5,Chris Jones makes a 3-point jump shot from 26 feet out.,121060,,true,false,false,Chris,,Jones,,Lou,,82,89,9,14,1,,,,,18,3,45,Jump Shot,3,Field Goal Made,26,-13.4,21.8,120,120,
2,0,29.5,James Michael McAdoo makes a dunk shot. Kennedy Meeks with the assist.,110437,121345,true,true,false,James Michael,Kennedy,McAdoo,Meeks,UNC,UNC,82,91,9,14,0,,,,,9,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
2,0,27.5,Chris Jones misses a 3-point jump shot from 24 feet out.,121060,,true,false,false,Chris,,Jones,,Lou,,82,91,9,14,1,,,,,18,3,45,Jump Shot,4,Field Goal Missed,24,14,20,120,120,
2,0,27.5,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,82,91,9,14,4,,,,,13,,,,6,Defensive Rebound,,,,15,15,
2,0,07.4,Personal foul committed by Luke Hancock.,89140,,true,false,false,Luke,,Hancock,,Lou,,82,91,9,15,4,,,,,10,,1,Personal,8,Foul,,,,120,120,
2,0,07.4,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,82,92,9,15,4,,,,,31,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,0,07.4,Marcus Paige makes free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,82,93,9,15,4,,,,,32,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,0,01.4,Luke Hancock misses a 3-point jump shot from 22 feet out.,89140,,true,false,false,Luke,,Hancock,,Lou,,82,93,9,15,4,,,,,10,3,45,Jump Shot,4,Field Goal Missed,22,-22,.2,120,120,
2,0,01.4,Stephan Van Treese with an offensive rebound.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,82,93,9,15,3,,,,,0,,,,5,Offensive Rebound,,,,120,120,
2,0,00.6,Stephan Van Treese makes a tip shot from 2 feet out.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,84,93,9,15,3,,,,,2,2,53,Tip Shot,3,Field Goal Made,2,-.6,1.4,120,120,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,84,93,9,15,0,,,,,0,,,,15,End Period,,,,120,120,
2,0,00,End of the Game,,,false,false,false,,,,,,,84,93,9,15,0,,,,,0,,,,19,Game Over,,,,120,120,
