half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,20,00,Start of the 1st Half,,,false,false,false,,,,,,,0,0,0,0,0,,,,,0,,,,14,Start Period,,,,86,86,
1,19,39,Andrew Wiggins misses a jump shot from 19 feet out.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,0,0,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,19,-8.2,16.6,86,86,
1,19,39,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,0,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,19,30,Jabari Parker misses a jump shot from 17 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,0,0,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,17,2,17,11,11,
1,19,30,Tyler Thornton with an offensive rebound.,97330,,true,false,false,Tyler,,Thornton,,Duke,,0,0,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,19,26,Amile Jefferson makes a jump shot from 4 feet out. Jabari Parker with the assist.,116520,121033,true,true,false,Amile,Jabari,Jefferson,Parker,Duke,Duke,0,2,0,0,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,4,1.4,3.6,11,11,
1,19,26,"Shooting foul committed by Wayne Selden, Jr..",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,0,2,0,1,1,,,,,0,,2,Shooting,8,Foul,,,,86,86,
1,19,26,Amile Jefferson makes free throw 1 of 1.,116520,,true,false,false,Amile,,Jefferson,,Duke,,0,3,0,1,0,,,,,3,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,11,11,
1,19,04,"Wayne Selden, Jr. misses a 3-point jump shot from 25 feet out.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,0,3,0,1,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,-17.6,18.1,86,86,
1,19,04,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,0,3,0,1,0,,,,,3,,,,6,Defensive Rebound,,,,11,11,
1,18,49,Rodney Hood misses a jump shot from 18 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,0,3,0,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,18,1.6,17.6,11,11,
1,18,49,"Wayne Selden, Jr. with a defensive rebound.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,0,3,0,1,1,,,,,0,,,,6,Defensive Rebound,,,,86,86,
1,18,49,Personal foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,0,3,1,1,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
1,18,28,Naadir Tharpe misses a jump shot from 8 feet out.,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,0,3,1,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,8,6.7,4.7,86,86,
1,18,28,Tyler Thornton with a defensive rebound.,97330,,true,false,false,Tyler,,Thornton,,Duke,,0,3,1,1,1,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,18,25,Personal foul committed by Tarik Black.,97322,,true,false,false,Tarik,,Black,,Kansas,,0,3,1,2,1,,,,,0,,1,Personal,8,Foul,,,,86,86,
1,18,16,Quinn Cook makes a jump shot from 3 feet out. Tyler Thornton with the assist.,109412,97330,true,true,false,Quinn,Tyler,Cook,Thornton,Duke,Duke,0,5,1,2,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,3,2.3,2.3,11,11,
1,17,40,"Perry Ellis makes a jump shot from 5 feet out. Wayne Selden, Jr. with the assist.",116556,121909,true,true,false,Perry,Wayne,Ellis,"Selden, Jr.",Kansas,Kansas,2,5,1,2,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,5,-3.1,4,86,86,
1,17,24,Personal foul committed by Tarik Black.,97322,,true,false,false,Tarik,,Black,,Kansas,,2,5,1,3,2,,,,,0,,1,Personal,8,Foul,,,,86,86,
1,17,06,Amile Jefferson with a lost ball turnover: Lost Ball,116520,,true,false,false,Amile,,Jefferson,,Duke,,2,5,1,3,0,,,,,3,,2,Lost Ball,7,Turnover,,,,11,11,
1,17,01,Naadir Tharpe with a bad pass turnover: Bad Pass,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,2,5,1,3,0,,,,,0,,1,Bad Pass,7,Turnover,,,,86,86,
1,16,45,Rodney Hood makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,Duke,Duke,2,8,1,3,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-22.7,2.6,11,11,
1,16,33,Perry Ellis misses a jump shot from 8 feet out.,116556,,true,false,false,Perry,,Ellis,,Kansas,,2,8,1,3,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,8,-.9,7.9,86,86,
1,16,33,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,2,8,1,3,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,16,24,Quinn Cook misses a 3-point jump shot from 24 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,2,8,1,3,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,21,11.1,11,11,
1,16,24,Perry Ellis with a defensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,2,8,1,3,0,,,,,2,,,,6,Defensive Rebound,,,,86,86,
1,16,19,Naadir Tharpe with a lost ball turnover: Lost Ball,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,2,8,1,3,0,,,,,0,,2,Lost Ball,7,Turnover,,,,86,86,
1,16,15,Jabari Parker misses a jump shot from 6 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,2,8,1,3,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,6,-4.8,3.5,11,11,
1,16,15,Rodney Hood with an offensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,2,8,1,3,0,,,,,3,,,,5,Offensive Rebound,,,,11,11,
1,16,11,Rodney Hood misses a jump shot from 17 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,2,8,1,3,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,17,1.4,16.6,11,11,
1,16,11,"Wayne Selden, Jr. with a defensive rebound.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,2,8,1,3,1,,,,,0,,,,6,Defensive Rebound,,,,86,86,
1,16,02,"Wayne Selden, Jr. makes a 3-point jump shot from 25 feet out. Naadir Tharpe with the assist.",121909,110107,true,true,false,Wayne,Naadir,"Selden, Jr.",Tharpe,Kansas,Kansas,5,8,1,3,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,25,-.9,24.7,86,86,
1,15,46,Personal foul committed by Naadir Tharpe.,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,5,8,1,4,1,,,,,0,,1,Personal,8,Foul,,,,86,86,
1,15,46,Official TV timeout.,,,false,false,false,,,,,,,5,8,1,4,0,,,,,0,,3,Official TV,11,Timeout,,,,86,86,
1,15,43,Quinn Cook makes a jump shot from 7 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,5,10,1,4,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,7,2.6,6.9,11,11,
1,15,28,Shooting foul committed by Josh Hairston.,97328,,true,false,false,Josh,,Hairston,,Duke,,5,10,2,4,1,,,,,0,,2,Shooting,8,Foul,,,,11,11,
1,15,16,Naadir Tharpe makes a jump shot from 10 feet out.,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,7,10,2,4,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,10,1.3,9.4,86,86,
1,14,48,Jabari Parker misses a jump shot from 16 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,7,10,2,4,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,16,-10.3,12.3,11,11,
1,14,48,Andrew Wiggins with a defensive rebound.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,7,10,2,4,0,,,,,0,,,,6,Defensive Rebound,,,,86,86,
1,14,42,"Wayne Selden, Jr. with a lost ball turnover: Lost Ball",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,7,10,2,4,1,,,,,3,,2,Lost Ball,7,Turnover,,,,86,86,
1,14,38,Jabari Parker with a bad pass turnover: Bad Pass,121033,,true,false,false,Jabari,,Parker,,Duke,,7,10,2,4,0,,,,,0,,1,Bad Pass,7,Turnover,,,,11,11,
1,14,21,Personal foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,7,10,3,4,1,,,,,3,,1,Personal,8,Foul,,,,11,11,
1,14,18,Andrew Wiggins makes a jump shot from 5 feet out. Jamari Traylor with the assist.,121907,110112,true,true,false,Andrew,Jamari,Wiggins,Traylor,Kansas,Kansas,9,10,3,4,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,5,-1.8,4.7,86,86,
1,13,43,Rodney Hood misses a jump shot from 6 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,9,10,3,4,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,6,-2.6,5.7,11,11,
1,13,43,Naadir Tharpe with a defensive rebound.,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,9,10,3,4,1,,,,,2,,,,6,Defensive Rebound,,,,86,86,
1,13,38,Jamari Traylor makes a jump shot from 6 feet out. Andrew Wiggins with the assist.,110112,121907,true,true,false,Jamari,Andrew,Traylor,Wiggins,Kansas,Kansas,11,10,3,4,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,6,-1.6,5.5,86,86,
1,13,22,Quinn Cook misses a 3-point jump shot from 25 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,11,10,3,4,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,25,4.5,24.7,11,11,
1,13,22,Kansas with a defensive rebound.,,,false,false,false,,,,,,,11,10,3,4,0,,,,,0,,,,6,Defensive Rebound,,,,86,86,
1,13,06,Andrew Wiggins with a bad pass turnover: Bad Pass,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,11,10,3,4,0,,,,,2,,1,Bad Pass,7,Turnover,,,,86,86,
1,12,55,Personal foul committed by Joel Embiid.,121911,,true,false,false,Joel,,Embiid,,Kansas,,11,10,3,5,1,,,,,0,,1,Personal,8,Foul,,,,86,86,
1,12,39,Alex Murphy misses a 3-point jump shot from 23 feet out.,109413,,true,false,false,Alex,,Murphy,,Duke,,11,10,3,5,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,22.9,4.3,11,11,
1,12,39,Duke with an offensive rebound.,,,false,false,false,,,,,,,11,10,3,5,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,12,35,Tyler Thornton with a lost ball turnover: Lost Ball,97330,,true,false,false,Tyler,,Thornton,,Duke,,11,10,3,5,1,,,,,0,,2,Lost Ball,7,Turnover,,,,11,11,
1,12,34,Shooting foul committed by Rasheed Sulaimon.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,11,10,4,5,1,,,,,0,,2,Shooting,8,Foul,,,,11,11,
1,12,34,Frank Mason makes free throw 1 of 2.,121908,,true,false,false,Frank,,Mason,,Kansas,,12,10,4,5,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,86,86,
1,12,34,Frank Mason makes free throw 2 of 2.,121908,,true,false,false,Frank,,Mason,,Kansas,,13,10,4,5,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,86,86,
1,12,22,Jabari Parker makes a 3-point jump shot from 27 feet out. Marshall Plumlee with the assist.,121033,109415,true,true,false,Jabari,Marshall,Parker,Plumlee,Duke,Duke,13,13,4,5,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,27,-.8,26.6,11,11,
1,12,22,Shooting foul committed by Jamari Traylor.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,13,13,4,6,1,,,,,2,,2,Shooting,8,Foul,,,,86,86,
1,12,22,Jabari Parker makes free throw 1 of 1.,121033,,true,false,false,Jabari,,Parker,,Duke,,13,14,4,6,0,,,,,4,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,11,11,
1,12,03,"Wayne Selden, Jr. makes a jump shot from 11 feet out.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,15,14,4,6,1,,,,,5,2,45,Jump Shot,3,Field Goal Made,11,-7.6,8.2,86,86,
1,11,49,Jabari Parker makes a 3-point jump shot from 24 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,15,17,4,6,0,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,3,24,11,11,
1,11,33,Personal foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,15,17,5,6,2,,,,,0,,1,Personal,8,Foul,,,,11,11,
1,11,33,Official TV timeout.,,,false,false,false,,,,,,,15,17,5,6,0,,,,,0,,3,Official TV,11,Timeout,,,,86,86,
1,11,27,Joel Embiid misses a jump shot from 7 feet out.,121911,,true,false,false,Joel,,Embiid,,Kansas,,15,17,5,6,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,7,4,5.7,86,86,
1,11,27,Andrew Wiggins with an offensive rebound.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,15,17,5,6,0,,,,,2,,,,5,Offensive Rebound,,,,86,86,
1,11,24,Andrew Wiggins makes a jump shot from 7 feet out.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,17,17,5,6,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,7,1,7,86,86,
1,11,08,Rasheed Sulaimon makes a 3-point jump shot from 23 feet out. Jabari Parker with the assist.,116519,121033,true,true,false,Rasheed,Jabari,Sulaimon,Parker,Duke,Duke,17,20,5,6,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,23,4,11,11,
1,10,45,Andrew Wiggins misses a jump shot from 14 feet out.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,17,20,5,6,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,14,9.6,9.8,86,86,
1,10,45,Andrew Wiggins with an offensive rebound.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,17,20,5,6,0,,,,,4,,,,5,Offensive Rebound,,,,86,86,
1,10,36,Perry Ellis with a out of bounds turnover: Out of Bounds,116556,,true,false,false,Perry,,Ellis,,Kansas,,17,20,5,6,0,,,,,2,,3,Out of Bounds,7,Turnover,,,,86,86,
1,10,17,Amile Jefferson misses a jump shot from 8 feet out.,116520,,true,false,false,Amile,,Jefferson,,Duke,,17,20,5,6,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,8,3.5,6.9,11,11,
1,10,17,Andrew Wiggins with a defensive rebound.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,17,20,5,6,0,,,,,4,,,,6,Defensive Rebound,,,,86,86,
1,10,13,Perry Ellis makes a jump shot from 6 feet out.,116556,,true,false,false,Perry,,Ellis,,Kansas,,19,20,5,6,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,6,2.5,5.2,86,86,
1,10,02,Amile Jefferson makes a jump shot from 5 feet out. Rodney Hood with the assist.,116520,109781,true,true,false,Amile,Rodney,Jefferson,Hood,Duke,Duke,19,22,5,6,1,,,,,5,2,45,Jump Shot,3,Field Goal Made,5,-.9,4.5,11,11,
1,9,45,Andrew Wiggins makes a jump shot from 7 feet out. Joel Embiid with the assist.,121907,121911,true,true,false,Andrew,Joel,Wiggins,Embiid,Kansas,Kansas,21,22,5,6,0,,,,,6,2,45,Jump Shot,3,Field Goal Made,7,-1.6,7,86,86,
1,9,30,Personal foul committed by Andrew Wiggins.,121907,,true,false,false,Andrew,,Wiggins,,Kansas,,21,22,5,7,1,,,,,6,,1,Personal,8,Foul,,,,86,86,
1,9,30,Rodney Hood misses free throw 1 of 1.,109781,,true,false,false,Rodney,,Hood,,Duke,,21,22,5,7,0,,,,,3,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,11,11,
1,9,30,Perry Ellis with a defensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,21,22,5,7,0,,,,,4,,,,6,Defensive Rebound,,,,86,86,
1,8,55,Naadir Tharpe makes a jump shot from 17 feet out.,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,23,22,5,7,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,17,-9.9,13.7,86,86,
1,8,34,Rodney Hood makes a jump shot from 13 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,23,24,5,7,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,13,-.1,13.3,11,11,
1,8,16,Brannen Greene makes a 3-point jump shot from 23 feet out. Joel Embiid with the assist.,121910,121911,true,true,false,Brannen,Joel,Greene,Embiid,Kansas,Kansas,26,24,5,7,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-22.4,3.5,86,86,
1,7,56,Amile Jefferson makes a jump shot from 6 feet out. Rodney Hood with the assist.,116520,109781,true,true,false,Amile,Rodney,Jefferson,Hood,Duke,Duke,26,26,5,7,1,,,,,7,2,45,Jump Shot,3,Field Goal Made,6,3.3,5,11,11,
1,7,27,Brannen Greene makes a jump shot from 15 feet out. Joel Embiid with the assist.,121910,121911,true,true,false,Brannen,Joel,Greene,Embiid,Kansas,Kansas,28,26,5,7,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,15,-14.7,1.9,86,86,
1,6,58,Jabari Parker misses a 3-point jump shot from 25 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,28,26,5,7,0,,,,,7,3,45,Jump Shot,4,Field Goal Missed,25,-15.6,20.1,11,11,
1,6,58,Joel Embiid with a defensive rebound.,121911,,true,false,false,Joel,,Embiid,,Kansas,,28,26,5,7,1,,,,,0,,,,6,Defensive Rebound,,,,86,86,
1,6,53,"Wayne Selden, Jr. makes a jump shot from 8 feet out.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,30,26,5,7,1,,,,,7,2,45,Jump Shot,3,Field Goal Made,8,-6.5,4.7,86,86,
1,6,33,Personal foul committed by Naadir Tharpe.,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,30,26,5,8,2,,,,,4,,1,Personal,8,Foul,,,,86,86,
1,6,33,Official TV timeout.,,,false,false,false,,,,,,,30,26,5,8,0,,,,,0,,3,Official TV,11,Timeout,,,,86,86,
1,6,33,Quinn Cook misses free throw 1 of 2.,109412,,true,false,false,Quinn,,Cook,,Duke,,30,26,5,8,0,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,11,11,
1,6,33,"Wayne Selden, Jr. with a defensive rebound.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,30,26,5,8,1,,,,,7,,,,6,Defensive Rebound,,,,86,86,
1,6,18,"Perry Ellis makes a jump shot from 5 feet out. Wayne Selden, Jr. with the assist.",116556,121909,true,true,false,Perry,Wayne,Ellis,"Selden, Jr.",Kansas,Kansas,32,26,5,8,0,,,,,6,2,45,Jump Shot,3,Field Goal Made,5,2.5,4.7,86,86,
1,6,03,Matt Jones misses a 3-point jump shot from 24 feet out.,121034,,true,false,false,Matt,,Jones,,Duke,,32,26,5,8,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,-17.8,16.6,11,11,
1,6,03,Frank Mason with a defensive rebound.,121908,,true,false,false,Frank,,Mason,,Kansas,,32,26,5,8,0,,,,,2,,,,6,Defensive Rebound,,,,86,86,
1,5,50,Personal foul committed by Matt Jones.,121034,,true,false,false,Matt,,Jones,,Duke,,32,26,6,8,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
1,5,36,Brannen Greene misses a jump shot from 17 feet out.,121910,,true,false,false,Brannen,,Greene,,Kansas,,32,26,6,8,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,17,-7.9,15.4,86,86,
1,5,36,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,32,26,6,8,0,,,,,7,,,,6,Defensive Rebound,,,,11,11,
1,5,28,Jabari Parker makes a jump shot from 6 feet out. Quinn Cook with the assist.,121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,Duke,Duke,32,28,6,8,0,,,,,9,2,45,Jump Shot,3,Field Goal Made,6,-3,4.8,11,11,
1,5,09,Perry Ellis makes a jump shot from 10 feet out.,116556,,true,false,false,Perry,,Ellis,,Kansas,,34,28,6,8,0,,,,,8,2,45,Jump Shot,3,Field Goal Made,10,-2,10.1,86,86,
1,4,52,"Personal foul committed by Wayne Selden, Jr..",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,34,28,6,9,2,,,,,7,,1,Personal,8,Foul,,,,86,86,
1,4,52,Rasheed Sulaimon misses free throw 1 of 1.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,34,28,6,9,1,,,,,3,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,11,11,
1,4,52,Brannen Greene with a defensive rebound.,121910,,true,false,false,Brannen,,Greene,,Kansas,,34,28,6,9,0,,,,,5,,,,6,Defensive Rebound,,,,86,86,
1,4,40,Brannen Greene with a lost ball turnover: Lost Ball,121910,,true,false,false,Brannen,,Greene,,Kansas,,34,28,6,9,0,,,,,5,,2,Lost Ball,7,Turnover,,,,86,86,
1,4,35,Jabari Parker makes a jump shot from 4 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,34,30,6,9,0,,,,,11,2,45,Jump Shot,3,Field Goal Made,4,2,3.5,11,11,
1,3,57,"Wayne Selden, Jr. misses a jump shot from 7 feet out.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,34,30,6,9,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,7,-.4,6.5,86,86,
1,3,57,Quinn Cook with a defensive rebound.,109412,,true,false,false,Quinn,,Cook,,Duke,,34,30,6,9,0,,,,,4,,,,6,Defensive Rebound,,,,11,11,
1,3,52,Official TV timeout.,,,false,false,false,,,,,,,34,30,6,9,0,,,,,0,,3,Official TV,11,Timeout,,,,86,86,
1,3,48,Rodney Hood with a traveling turnover: Traveling,109781,,true,false,false,Rodney,,Hood,,Duke,,34,30,6,9,0,,,,,5,,4,Traveling,7,Turnover,,,,11,11,
1,3,38,Personal foul committed by Rodney Hood.,109781,,true,false,false,Rodney,,Hood,,Duke,,34,30,7,9,1,,,,,5,,1,Personal,8,Foul,,,,11,11,
1,3,37,Andrew White III misses free throw 1 of 2.,116550,,true,false,false,Andrew,,White III,,Kansas,,34,30,7,9,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,86,86,
1,3,37,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,34,30,7,9,0,,,,,11,,,,6,Defensive Rebound,,,,11,11,
1,3,35,Personal foul committed by Jamari Traylor.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,34,30,7,10,2,,,,,2,,1,Personal,8,Foul,,,,86,86,
1,3,35,Jabari Parker makes free throw 1 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,34,31,7,10,0,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
1,3,35,Jabari Parker makes free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,34,32,7,10,0,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
1,3,22,Joel Embiid misses a jump shot from 9 feet out.,121911,,true,false,false,Joel,,Embiid,,Kansas,,34,32,7,10,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,9,-7.7,4.3,86,86,
1,3,22,Joel Embiid with an offensive rebound.,121911,,true,false,false,Joel,,Embiid,,Kansas,,34,32,7,10,1,,,,,0,,,,5,Offensive Rebound,,,,86,86,
1,3,19,Shooting foul committed by Rasheed Sulaimon.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,34,32,8,10,2,,,,,3,,2,Shooting,8,Foul,,,,11,11,
1,3,19,Perry Ellis makes free throw 1 of 2.,116556,,true,false,false,Perry,,Ellis,,Kansas,,35,32,8,10,0,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,86,86,
1,3,19,Perry Ellis makes free throw 2 of 2.,116556,,true,false,false,Perry,,Ellis,,Kansas,,36,32,8,10,0,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,86,86,
1,3,02,Josh Hairston makes a jump shot from 6 feet out.,97328,,true,false,false,Josh,,Hairston,,Duke,,36,34,8,10,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,6,2.1,5.2,11,11,
1,2,45,Perry Ellis with a lost ball turnover: Lost Ball,116556,,true,false,false,Perry,,Ellis,,Kansas,,36,34,8,10,0,,,,,10,,2,Lost Ball,7,Turnover,,,,86,86,
1,2,38,Jabari Parker makes a 3-point jump shot from 24 feet out. Rodney Hood with the assist.,121033,109781,true,true,false,Jabari,Rodney,Parker,Hood,Duke,Duke,36,37,8,10,0,,,,,16,3,45,Jump Shot,3,Field Goal Made,24,-4.5,24.1,11,11,
1,2,38,Kansas take a full timeout.,,,false,false,false,,,,,,,36,37,8,10,0,,,,,0,,1,Regular,11,Timeout,,,,86,86,
1,2,24,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,36,37,9,10,1,,,,,4,,1,Personal,8,Foul,,,,11,11,
1,2,24,Frank Mason makes free throw 1 of 2.,121908,,true,false,false,Frank,,Mason,,Kansas,,37,37,9,10,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,86,86,
1,2,24,Frank Mason makes free throw 2 of 2.,121908,,true,false,false,Frank,,Mason,,Kansas,,38,37,9,10,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,86,86,
1,2,09,Jabari Parker makes a 3-point jump shot from 25 feet out. Rasheed Sulaimon with the assist.,121033,116519,true,true,false,Jabari,Rasheed,Parker,Sulaimon,Duke,Duke,38,40,9,10,0,,,,,19,3,45,Jump Shot,3,Field Goal Made,25,-16.1,19.6,11,11,
1,1,50,"Wayne Selden, Jr. misses a jump shot from 16 feet out.",121909,,true,false,false,Wayne,,"Selden, Jr.",,Kansas,,38,40,9,10,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,16,-6.2,15.2,86,86,
1,1,50,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,38,40,9,10,0,,,,,19,,,,6,Defensive Rebound,,,,11,11,
1,1,42,Rodney Hood with a lost ball turnover: Lost Ball,109781,,true,false,false,Rodney,,Hood,,Duke,,38,40,9,10,1,,,,,5,,2,Lost Ball,7,Turnover,,,,11,11,
1,1,35,Perry Ellis misses a jump shot from 11 feet out.,116556,,true,false,false,Perry,,Ellis,,Kansas,,38,40,9,10,0,,,,,10,2,45,Jump Shot,4,Field Goal Missed,11,-10,3,86,86,
1,1,35,Perry Ellis with an offensive rebound.,116556,,true,false,false,Perry,,Ellis,,Kansas,,38,40,9,10,0,,,,,10,,,,5,Offensive Rebound,,,,86,86,
1,1,30,Shooting foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,38,40,10,10,1,,,,,19,,2,Shooting,8,Foul,,,,11,11,
1,1,30,Frank Mason makes free throw 1 of 2.,121908,,true,false,false,Frank,,Mason,,Kansas,,39,40,10,10,0,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,86,86,
