half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,7,57,Mitch McGary misses free throw 1 of 2.,116743,,true,false,false,Mitch,,McGary,,Mich,,57,51,5,6,3,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,75,75,
2,7,57,Mich with an offensive rebound.,,,false,false,false,,,,,,,57,51,5,6,0,,,,,0,,,,5,Offensive Rebound,,,,75,75,
2,7,57,Mitch McGary makes free throw 2 of 2.,116743,,true,false,false,Mitch,,McGary,,Mich,,57,52,5,6,3,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,75,75,
2,7,44,Montay Brandon makes a jump shot from 5 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,59,52,5,6,1,,,,,10,2,45,Jump Shot,3,Field Goal Made,5,-2,4.3,12,12,
2,7,26,Caris LeVert with a lost ball turnover: Lost Ball,116745,,true,false,false,Caris,,LeVert,,Mich,,59,52,5,6,2,,,,,5,,2,Lost Ball,7,Turnover,,,,75,75,
2,7,09,Ian Miller misses a 3-point jump shot from 25 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,59,52,5,6,1,,,,,16,3,45,Jump Shot,4,Field Goal Missed,25,12.8,22,12,12,
2,7,09,Mitch McGary with a defensive rebound.,116743,,true,false,false,Mitch,,McGary,,Mich,,59,52,5,6,3,,,,,12,,,,6,Defensive Rebound,,,,75,75,
2,7,01,Mitch McGary makes a layup shot.,116743,,true,false,false,Mitch,,McGary,,Mich,,59,54,5,6,3,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,75,75,
2,6,40,Montay Brandon makes a jump shot from 11 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,61,54,5,6,1,,,,,12,2,45,Jump Shot,3,Field Goal Made,11,4,9.8,12,12,
2,6,23,Caris LeVert misses a 3-point jump shot from 23 feet out.,116745,,true,false,false,Caris,,LeVert,,Mich,,61,54,5,6,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,23,4.3,22.9,75,75,
2,6,23,Montay Brandon with a defensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,61,54,5,6,1,,,,,12,,,,6,Defensive Rebound,,,,12,12,
2,6,14,Montay Brandon misses a layup shot.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,61,54,5,6,1,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,6,14,Mitch McGary with a defensive rebound.,116743,,true,false,false,Mitch,,McGary,,Mich,,61,54,5,6,3,,,,,14,,,,6,Defensive Rebound,,,,75,75,
2,5,59,Mitch McGary misses a layup shot.,116743,,true,false,false,Mitch,,McGary,,Mich,,61,54,5,6,3,,,,,14,2,40,Layup Shot,4,Field Goal Missed,0,0,0,75,75,
2,5,59,Mitch McGary with an offensive rebound.,116743,,true,false,false,Mitch,,McGary,,Mich,,61,54,5,6,3,,,,,14,,,,5,Offensive Rebound,,,,75,75,
2,5,52,Zak Irvin misses a jump shot from 14 feet out.,120657,,true,false,false,Zak,,Irvin,,Mich,,61,54,5,6,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,14,3.7,13.2,75,75,
2,5,52,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,61,54,5,6,1,,,,,15,,,,6,Defensive Rebound,,,,12,12,
2,5,27,Ian Miller misses a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,61,54,5,6,1,,,,,16,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,5,27,Boris Bojanovsky with an offensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,61,54,5,6,3,,,,,8,,,,5,Offensive Rebound,,,,12,12,
2,5,22,Boris Bojanovsky misses a tip shot from 1 foot out.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,61,54,5,6,3,,,,,8,2,53,Tip Shot,4,Field Goal Missed,1,-.9,.8,12,12,
2,5,22,Caris LeVert with a defensive rebound.,116745,,true,false,false,Caris,,LeVert,,Mich,,61,54,5,6,2,,,,,5,,,,6,Defensive Rebound,,,,75,75,
2,5,17,Caris LeVert with a lost ball turnover: Lost Ball,116745,,true,false,false,Caris,,LeVert,,Mich,,61,54,5,6,2,,,,,5,,2,Lost Ball,7,Turnover,,,,75,75,
2,5,14,Montay Brandon makes a dunk shot. Ian Miller with the assist.,116527,97446,true,true,false,Montay,Ian,Brandon,Miller,FlaSt,FlaSt,63,54,5,6,1,,,,,14,2,48,Dunk Shot,3,Field Goal Made,0,0,0,12,12,
2,4,50,Nik Stauskas makes a layup shot. Glenn Robinson III with the assist.,116744,116741,true,true,false,Nik,Glenn,Stauskas,Robinson III,Mich,Mich,63,56,5,6,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,75,75,
2,4,23,Personal foul committed by Mitch McGary.,116743,,true,false,false,Mitch,,McGary,,Mich,,63,56,6,6,4,,,,,14,,1,Personal,8,Foul,,,,75,75,
2,4,17,Shooting foul committed by Jon Horford.,97333,,true,false,false,Jon,,Horford,,Mich,,63,56,7,6,1,,,,,2,,2,Shooting,8,Foul,,,,75,75,
2,4,17,Okaro White makes free throw 1 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,64,56,7,6,1,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,4,17,Okaro White misses free throw 2 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,64,56,7,6,1,,,,,16,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,4,17,Jon Horford with a defensive rebound.,97333,,true,false,false,Jon,,Horford,,Mich,,64,56,7,6,1,,,,,2,,,,6,Defensive Rebound,,,,75,75,
2,3,57,Glenn Robinson III misses a layup shot.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,64,56,7,6,3,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,75,75,
2,3,57,Glenn Robinson III with an offensive rebound.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,64,56,7,6,3,,,,,4,,,,5,Offensive Rebound,,,,75,75,
2,3,52,Derrick Walton Jr. makes a layup shot. Nik Stauskas with the assist.,120655,116744,true,true,false,Derrick,Nik,Walton Jr.,Stauskas,Mich,Mich,64,58,7,6,1,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,75,75,
2,3,52,Shooting foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,64,58,7,7,4,,,,,4,,2,Shooting,8,Foul,,,,12,12,
2,3,52,Official TV timeout.,,,false,false,false,,,,,,,64,58,7,7,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,3,52,Derrick Walton Jr. makes free throw 1 of 1.,120655,,true,false,false,Derrick,,Walton Jr.,,Mich,,64,59,7,7,1,,,,,13,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,75,75,
2,3,42,Devon Bookert with a lost ball turnover: Lost Ball,116526,,true,false,false,Devon,,Bookert,,FlaSt,,64,59,7,7,0,,,,,2,,2,Lost Ball,7,Turnover,,,,12,12,
2,3,27,Nik Stauskas misses a jump shot from 20 feet out.,116744,,true,false,false,Nik,,Stauskas,,Mich,,64,59,7,7,1,,,,,14,2,45,Jump Shot,4,Field Goal Missed,20,-4.3,19.6,75,75,
2,3,27,Devon Bookert with a defensive rebound.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,64,59,7,7,0,,,,,2,,,,6,Defensive Rebound,,,,12,12,
2,3,20,Devon Bookert makes a 3-point jump shot from 24 feet out. Montay Brandon with the assist.,116526,116527,true,true,false,Devon,Montay,Bookert,Brandon,FlaSt,FlaSt,67,59,7,7,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,-11.1,21.7,12,12,
2,2,54,Nik Stauskas misses a 3-point jump shot from 23 feet out.,116744,,true,false,false,Nik,,Stauskas,,Mich,,67,59,7,7,1,,,,,14,3,45,Jump Shot,4,Field Goal Missed,23,-20.2,12,75,75,
2,2,54,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,67,59,7,7,1,,,,,16,,,,6,Defensive Rebound,,,,12,12,
2,2,52,Montay Brandon with a traveling turnover: Traveling,116527,,true,false,false,Montay,,Brandon,,FlaSt,,67,59,7,7,1,,,,,14,,4,Traveling,7,Turnover,,,,12,12,
2,2,40,Shooting foul committed by Boris Bojanovsky.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,67,59,7,8,4,,,,,8,,2,Shooting,8,Foul,,,,12,12,
2,2,40,Nik Stauskas misses free throw 1 of 2.,116744,,true,false,false,Nik,,Stauskas,,Mich,,67,59,7,8,1,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,75,75,
2,2,40,Mich with an offensive rebound.,,,false,false,false,,,,,,,67,59,7,8,0,,,,,0,,,,5,Offensive Rebound,,,,75,75,
2,2,40,Nik Stauskas makes free throw 2 of 2.,116744,,true,false,false,Nik,,Stauskas,,Mich,,67,60,7,8,1,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,75,75,
2,2,16,Aaron Thomas with a out of bounds turnover: Out of Bounds,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,67,60,7,8,1,,,,,2,,3,Out of Bounds,7,Turnover,,,,12,12,
2,2,00,Glenn Robinson III makes a 3-point jump shot from 24 feet out. Nik Stauskas with the assist.,116741,116744,true,true,false,Glenn,Nik,Robinson III,Stauskas,Mich,Mich,67,63,7,8,3,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,-3.5,24.1,75,75,
2,1,46,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,67,63,7,8,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,1,35,Okaro White with a lost ball turnover: Lost Ball,97445,,true,false,false,Okaro,,White,,FlaSt,,67,63,7,8,1,,,,,16,,2,Lost Ball,7,Turnover,,,,12,12,
2,1,28,Personal foul committed by Montay Brandon.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,67,63,7,9,2,,,,,14,,1,Personal,8,Foul,,,,12,12,
2,1,28,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,67,63,7,9,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,1,28,Glenn Robinson III makes free throw 1st of 1-and-1.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,67,64,7,9,3,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,75,75,
2,1,28,Glenn Robinson III makes free throw 2nd of 1-and-1.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,67,65,7,9,3,,,,,9,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,75,75,
2,1,22,Personal foul committed by Caris LeVert.,116745,,true,false,false,Caris,,LeVert,,Mich,,67,65,8,9,3,,,,,5,,1,Personal,8,Foul,,,,75,75,
