half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,5,17,Desmond Lee misses a layup shot.,97477,,true,false,false,Desmond,,Lee,,NCSU,,59,58,7,7,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
2,5,17,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,59,58,7,7,3,,,,,34,,,,5,Offensive Rebound,,,,16,16,
2,5,17,T.J. Warren makes a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,61,58,7,7,3,,,,,36,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,5,16,BC take a 20-second timeout.,,,false,false,false,,,,,,,61,58,7,7,0,,,,,0,,2,Short,11,Timeout,,,,42,42,
2,5,05,Lonnie Jackson with a lost ball turnover: Lost Ball,110084,,true,false,false,Lonnie,,Jackson,,BC,,61,58,7,7,1,,,,,2,,2,Lost Ball,7,Turnover,,,,42,42,
2,4,42,Personal foul committed by Joe Rahon.,116004,,true,false,false,Joe,,Rahon,,BC,,61,58,8,7,1,,,,,5,,1,Personal,8,Foul,,,,42,42,
2,4,42,T.J. Warren makes free throw 1st of 1-and-1.,116007,,true,false,false,T.J.,,Warren,,NCSU,,62,58,8,7,3,,,,,37,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,16,16,
2,4,42,T.J. Warren makes free throw 2nd of 1-and-1.,116007,,true,false,false,T.J.,,Warren,,NCSU,,63,58,8,7,3,,,,,38,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,16,16,
2,4,27,Ryan Anderson misses a layup shot.,110082,,true,false,false,Ryan,,Anderson,,BC,,63,58,8,7,1,,,,,11,2,40,Layup Shot,4,Field Goal Missed,0,0,0,42,42,
2,4,27,Beejay Anya with a defensive rebound.,120605,,true,false,false,Beejay,,Anya,,NCSU,,63,58,8,7,1,,,,,0,,,,6,Defensive Rebound,,,,16,16,
2,4,08,Lennard Freeman misses a jump shot from 9 feet out.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,63,58,8,7,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,9,-5,7.9,16,16,
2,4,08,Ryan Anderson with a defensive rebound.,110082,,true,false,false,Ryan,,Anderson,,BC,,63,58,8,7,1,,,,,11,,,,6,Defensive Rebound,,,,42,42,
2,3,52,Ryan Anderson makes a jump shot from 19 feet out. Olivier Hanlan with the assist.,110082,116003,true,true,false,Ryan,Olivier,Anderson,Hanlan,BC,BC,63,60,8,7,1,,,,,13,2,45,Jump Shot,3,Field Goal Made,19,6.5,17.6,42,42,
2,3,38,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,63,60,8,7,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,3,25,Desmond Lee makes a 3-point jump shot from 24 feet out. T.J. Warren with the assist.,97477,116007,true,true,false,Desmond,T.J.,Lee,Warren,NCSU,NCSU,66,60,8,7,1,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,15.9,17.6,16,16,
2,3,01,Olivier Hanlan misses a 3-point jump shot from 24 feet out.,116003,,true,false,false,Olivier,,Hanlan,,BC,,66,60,8,7,3,,,,,26,3,45,Jump Shot,4,Field Goal Missed,24,19,14.9,42,42,
2,3,01,T.J. Warren with a defensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,66,60,8,7,3,,,,,38,,,,6,Defensive Rebound,,,,16,16,
2,2,57,Shooting foul committed by Joe Rahon.,116004,,true,false,false,Joe,,Rahon,,BC,,66,60,9,7,2,,,,,5,,2,Shooting,8,Foul,,,,42,42,
2,2,56,Official TV timeout.,,,false,false,false,,,,,,,66,60,9,7,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,2,56,T.J. Warren misses free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,66,60,9,7,3,,,,,38,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,2,56,NCSU with an offensive rebound.,,,false,false,false,,,,,,,66,60,9,7,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,2,56,T.J. Warren makes free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,67,60,9,7,3,,,,,39,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,2,31,Offensive foul committed by Joe Rahon.,116004,,true,false,false,Joe,,Rahon,,BC,,67,60,10,7,3,,,,,5,,4,Offensive,8,Foul,,,,42,42,
2,2,31,Joe Rahon with a  turnover:,116004,,true,false,false,Joe,,Rahon,,BC,,67,60,10,7,3,,,,,5,,,,7,Turnover,,,,42,42,
2,2,18,Personal foul committed by Joe Rahon.,116004,,true,false,false,Joe,,Rahon,,BC,,67,60,11,7,4,,,,,5,,1,Personal,8,Foul,,,,42,42,
2,2,18,T.J. Warren makes free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,68,60,11,7,3,,,,,40,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,2,18,T.J. Warren makes free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,69,60,11,7,3,,,,,41,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,2,10,Shooting foul committed by Desmond Lee.,97477,,true,false,false,Desmond,,Lee,,NCSU,,69,60,11,8,2,,,,,7,,2,Shooting,8,Foul,,,,16,16,
2,2,10,Olivier Hanlan makes free throw 1 of 2.,116003,,true,false,false,Olivier,,Hanlan,,BC,,69,61,11,8,3,,,,,27,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,42,42,
2,2,10,Olivier Hanlan misses free throw 2 of 2.,116003,,true,false,false,Olivier,,Hanlan,,BC,,69,61,11,8,3,,,,,27,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,42,42,
