half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,19,30,"Robert Carter, Jr. makes a layup shot. Chris Bolden with the assist.",116541,116542,true,true,false,Robert,Chris,"Carter, Jr.",Bolden,GaTech,GaTech,33,24,0,0,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,18,55,D'Angelo Harrison misses a layup shot.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,33,24,0,0,0,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,51,51,
2,18,55,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,33,24,0,0,1,,,,,4,,,,6,Defensive Rebound,,,,13,13,
2,18,51,Shooting foul committed by Jakarr Sampson.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,33,24,1,0,1,,,,,0,,2,Shooting,8,Foul,,,,51,51,
2,18,51,Trae Golden makes free throw 1 of 2.,97522,,true,false,false,Trae,,Golden,,GaTech,,34,24,1,0,1,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
2,18,51,Trae Golden makes free throw 2 of 2.,97522,,true,false,false,Trae,,Golden,,GaTech,,35,24,1,0,1,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
2,18,40,Max Hooper makes a 3-point jump shot from 25 feet out. Phil Greene IV with the assist.,110750,110492,true,true,false,Max,Phil,Hooper,Greene IV,StJn,StJn,35,27,1,0,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,25,7.6,23.7,51,51,
2,18,16,Trae Golden misses a 3-point jump shot from 24 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,35,27,1,0,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,2,23.7,13,13,
2,18,16,Chris Obekpa with a defensive rebound.,116749,,true,false,false,Chris,,Obekpa,,StJn,,35,27,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,51,51,
2,18,08,Phil Greene IV misses a layup shot.,110492,,true,false,false,Phil,,Greene IV,,StJn,,35,27,1,0,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,51,51,
2,18,08,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,35,27,1,0,1,,,,,4,,,,6,Defensive Rebound,,,,13,13,
2,17,57,Chris Bolden misses a 3-point jump shot from 22 feet out.,116542,,true,false,false,Chris,,Bolden,,GaTech,,35,27,1,0,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,22,22.4,2.3,13,13,
2,17,57,Phil Greene IV with a defensive rebound.,110492,,true,false,false,Phil,,Greene IV,,StJn,,35,27,1,0,0,,,,,2,,,,6,Defensive Rebound,,,,51,51,
2,17,45,Max Hooper misses a 3-point jump shot from 25 feet out.,110750,,true,false,false,Max,,Hooper,,StJn,,35,27,1,0,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,25,-13.5,20.5,51,51,
2,17,45,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,35,27,1,0,2,,,,,4,,,,6,Defensive Rebound,,,,13,13,
2,17,45,Personal foul committed by Chris Obekpa.,116749,,true,false,false,Chris,,Obekpa,,StJn,,35,27,2,0,1,,,,,0,,1,Personal,8,Foul,,,,51,51,
2,17,28,Daniel Miller misses a jump shot from 10 feet out.,88211,,true,false,false,Daniel,,Miller,,GaTech,,35,27,2,0,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,10,-9.3,2.1,13,13,
2,17,28,Chris Obekpa with a defensive rebound.,116749,,true,false,false,Chris,,Obekpa,,StJn,,35,27,2,0,1,,,,,0,,,,6,Defensive Rebound,,,,51,51,
2,17,01,Jakarr Sampson misses a layup shot.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,35,27,2,0,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,51,51,
2,17,01,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,35,27,2,0,2,,,,,4,,,,6,Defensive Rebound,,,,13,13,
2,16,55,Chris Bolden makes a layup shot. Trae Golden with the assist.,116542,97522,true,true,false,Chris,Trae,Bolden,Golden,GaTech,GaTech,37,27,2,0,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,16,26,Jakarr Sampson makes a jump shot from 16 feet out.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,37,29,2,0,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,16,-14.4,6.2,51,51,
2,15,59,Trae Golden makes a jump shot from 20 feet out. Daniel Miller with the assist.,97522,88211,true,true,false,Trae,Daniel,Golden,Miller,GaTech,GaTech,39,29,2,0,1,,,,,7,2,45,Jump Shot,3,Field Goal Made,20,-8.4,17.8,13,13,
2,15,37,Phil Greene IV misses a 3-point jump shot from 25 feet out.,110492,,true,false,false,Phil,,Greene IV,,StJn,,39,29,2,0,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,25,-15.7,19.6,51,51,
2,15,37,Trae Golden with a defensive rebound.,97522,,true,false,false,Trae,,Golden,,GaTech,,39,29,2,0,1,,,,,7,,,,6,Defensive Rebound,,,,13,13,
2,15,31,Shooting foul committed by D'Angelo Harrison.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,39,29,3,0,1,,,,,12,,2,Shooting,8,Foul,,,,51,51,
2,15,31,Official TV timeout.,,,false,false,false,,,,,,,39,29,3,0,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
2,15,31,Trae Golden makes free throw 1 of 2.,97522,,true,false,false,Trae,,Golden,,GaTech,,40,29,3,0,1,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
2,15,31,Trae Golden makes free throw 2 of 2.,97522,,true,false,false,Trae,,Golden,,GaTech,,41,29,3,0,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
2,15,06,Jakarr Sampson makes a layup shot. Jamal Branch with the assist.,110498,110203,true,true,false,Jakarr,Jamal,Sampson,Branch,StJn,StJn,41,31,3,0,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,51,51,
2,14,41,"Robert Carter, Jr. makes a 3-point jump shot from 24 feet out. Trae Golden with the assist.",116541,97522,true,true,false,Robert,Trae,"Carter, Jr.",Golden,GaTech,GaTech,44,31,3,0,2,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,-20.8,11,13,13,
2,14,16,Jakarr Sampson makes a dunk shot.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,44,33,3,0,1,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,51,51,
2,14,13,StJn take a full timeout.,,,false,false,false,,,,,,,44,33,3,0,0,,,,,0,,1,Regular,11,Timeout,,,,51,51,
2,13,46,Trae Golden with a lost ball turnover: Lost Ball,97522,,true,false,false,Trae,,Golden,,GaTech,,44,33,3,0,1,,,,,9,,2,Lost Ball,7,Turnover,,,,13,13,
2,13,43,Shooting foul committed by Trae Golden.,97522,,true,false,false,Trae,,Golden,,GaTech,,44,33,3,1,2,,,,,9,,2,Shooting,8,Foul,,,,13,13,
2,13,43,Sir'Dominic Pointer misses free throw 1 of 2.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,44,33,3,1,2,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,51,51,
2,13,43,StJn with an offensive rebound.,,,false,false,false,,,,,,,44,33,3,1,0,,,,,0,,,,5,Offensive Rebound,,,,51,51,
2,13,43,Sir'Dominic Pointer makes free throw 2 of 2.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,44,34,3,1,2,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
2,13,35,Daniel Miller misses a layup shot.,88211,,true,false,false,Daniel,,Miller,,GaTech,,44,34,3,1,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,13,35,Jakarr Sampson with a defensive rebound.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,44,34,3,1,1,,,,,6,,,,6,Defensive Rebound,,,,51,51,
2,13,28,Rysheed Jordan makes a layup shot. Jakarr Sampson with the assist.,121572,110498,true,true,false,Rysheed,Jakarr,Jordan,Sampson,StJn,StJn,44,36,3,1,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,51,51,
2,13,08,Personal foul committed by God'sgift Achiuwa.,110490,,true,false,false,God'sgift,,Achiuwa,,StJn,,44,36,4,1,2,,,,,0,,1,Personal,8,Foul,,,,51,51,
2,13,06,Daniel Miller makes a layup shot. Solomon Poole with the assist.,88211,120442,true,true,false,Daniel,Solomon,Miller,Poole,GaTech,GaTech,46,36,4,1,1,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,13,00,Jakarr Sampson makes a dunk shot. Jamal Branch with the assist.,110498,110203,true,true,false,Jakarr,Jamal,Sampson,Branch,StJn,StJn,46,38,4,1,1,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,51,51,
2,12,16,Daniel Miller misses a layup shot.,88211,,true,false,false,Daniel,,Miller,,GaTech,,46,38,4,1,1,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
