half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,20,00,Start of the 1st Half,,,false,false,false,,,,,,,0,0,0,0,0,,,,,0,,,,14,Start Period,,,,46,46,
1,19,38,Rodney Hood misses a 3-point jump shot from 23 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,0,0,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,17.8,14.4,11,11,
1,19,38,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,0,0,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
1,19,32,Garrick Sherman with a lost ball turnover: Lost Ball,88941,,true,false,false,Garrick,,Sherman,,ND,,0,0,0,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,46,46,
1,19,32,Quinn Cook makes a layup shot.,109412,,true,false,false,Quinn,,Cook,,Duke,,0,2,0,0,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,19,05,Eric Atkins misses a 3-point jump shot from 24 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,0,2,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,10.1,21.3,46,46,
1,19,05,Quinn Cook with a defensive rebound.,109412,,true,false,false,Quinn,,Cook,,Duke,,0,2,0,0,0,,,,,2,,,,6,Defensive Rebound,,,,11,11,
1,18,50,Jabari Parker misses a 3-point jump shot from 25 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,0,2,0,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,-6,24.6,11,11,
1,18,50,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,0,2,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
1,18,24,Zach Auguste makes a jump shot from 8 feet out.,116591,,true,false,false,Zach,,Auguste,,ND,,2,2,0,0,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,8,.6,7.9,46,46,
1,17,59,Tyler Thornton makes a 3-point jump shot from 24 feet out. Rodney Hood with the assist.,97330,109781,true,true,false,Tyler,Rodney,Thornton,Hood,Duke,Duke,2,5,0,0,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,13.2,20.3,11,11,
1,17,34,Personal foul committed by Josh Hairston.,97328,,true,false,false,Josh,,Hairston,,Duke,,2,5,1,0,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
1,17,27,Garrick Sherman makes a layup shot. Eric Atkins with the assist.,88941,97478,true,true,false,Garrick,Eric,Sherman,Atkins,ND,ND,4,5,1,0,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,17,12,Shooting foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,4,5,1,1,1,,,,,2,,2,Shooting,8,Foul,,,,46,46,
1,17,12,Jabari Parker misses free throw 1 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,4,5,1,1,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,11,11,
1,17,12,Duke with an offensive rebound.,,,false,false,false,,,,,,,4,5,1,1,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,17,12,Jabari Parker misses free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,4,5,1,1,0,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,11,11,
1,17,12,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,4,5,1,1,1,,,,,2,,,,6,Defensive Rebound,,,,46,46,
1,17,00,Eric Atkins makes a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,6,5,1,1,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,16,45,Quinn Cook makes a 3-point jump shot from 25 feet out. Rodney Hood with the assist.,109412,109781,true,true,false,Quinn,Rodney,Cook,Hood,Duke,Duke,6,8,1,1,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,25,15.7,19,11,11,
1,16,23,Zach Auguste makes a layup shot.,116591,,true,false,false,Zach,,Auguste,,ND,,8,8,1,1,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,16,15,Rodney Hood makes a 3-point jump shot from 25 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,8,11,1,1,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,25,-13.5,20.7,11,11,
1,15,57,Eric Atkins misses a 3-point jump shot from 25 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,8,11,1,1,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,25,11.1,21.8,46,46,
1,15,57,Quinn Cook with a defensive rebound.,109412,,true,false,false,Quinn,,Cook,,Duke,,8,11,1,1,0,,,,,5,,,,6,Defensive Rebound,,,,11,11,
1,15,42,Jabari Parker misses a 3-point jump shot from 25 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,8,11,1,1,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,-15,20,11,11,
1,15,42,Duke with an offensive rebound.,,,false,false,false,,,,,,,8,11,1,1,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,15,41,Official TV timeout.,,,false,false,false,,,,,,,8,11,1,1,0,,,,,0,,3,Official TV,11,Timeout,,,,46,46,
1,15,37,Andre Dawkins misses a 3-point jump shot from 24 feet out.,88970,,true,false,false,Andre,,Dawkins,,Duke,,8,11,1,1,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,20.8,11.1,11,11,
1,15,37,Demetrius Jackson with a defensive rebound.,120755,,true,false,false,Demetrius,,Jackson,,ND,,8,11,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
1,15,12,Zach Auguste misses a layup shot.,116591,,true,false,false,Zach,,Auguste,,ND,,8,11,1,1,0,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
1,15,12,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,8,11,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,14,52,Quinn Cook misses a layup shot.,109412,,true,false,false,Quinn,,Cook,,Duke,,8,11,1,1,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
1,14,52,Duke with an offensive rebound.,,,false,false,false,,,,,,,8,11,1,1,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,14,49,Rodney Hood makes a jump shot from 9 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,8,13,1,1,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,9,.9,8.6,11,11,
1,14,25,Pat Connaughton makes a layup shot. Garrick Sherman with the assist.,109491,88941,true,true,false,Pat,Garrick,Connaughton,Sherman,ND,ND,10,13,1,1,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,14,13,Rodney Hood with a traveling turnover: Traveling,109781,,true,false,false,Rodney,,Hood,,Duke,,10,13,1,1,0,,,,,5,,4,Traveling,7,Turnover,,,,11,11,
1,14,05,Eric Atkins with a bad pass turnover: Bad Pass,97478,,true,false,false,Eric,,Atkins,,ND,,10,13,1,1,0,,,,,2,,1,Bad Pass,7,Turnover,,,,46,46,
1,13,54,Quinn Cook misses a jump shot from 15 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,10,13,1,1,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,15,14.7,2.5,11,11,
1,13,54,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,10,13,1,1,1,,,,,2,,,,6,Defensive Rebound,,,,46,46,
1,13,46,Eric Atkins makes a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,12,13,1,1,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
