half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,20,00,Start of the 1st Half,,,false,false,false,,,,,,,0,0,0,0,0,,,,,0,,,,14,Start Period,,,,11,11,
1,19,46,Shooting foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,0,0,0,1,1,,,,,0,,2,Shooting,8,Foul,,,,11,11,
1,19,46,Devin Thomas makes free throw 1 of 2.,116010,,true,false,false,Devin,,Thomas,,Wake,,0,1,0,1,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
1,19,46,Devin Thomas misses free throw 2 of 2.,116010,,true,false,false,Devin,,Thomas,,Wake,,0,1,0,1,0,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,18,18,
1,19,46,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,0,1,0,1,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,19,34,Rodney Hood with a traveling turnover: Traveling,109781,,true,false,false,Rodney,,Hood,,Duke,,0,1,0,1,0,,,,,0,,4,Traveling,7,Turnover,,,,11,11,
1,19,14,Devin Thomas makes a hook shot from 9 feet out.,116010,,true,false,false,Devin,,Thomas,,Wake,,0,3,0,1,0,,,,,3,2,55,Hook Shot,3,Field Goal Made,9,.3,9.4,18,18,
1,18,48,Personal foul committed by Coron Williams.,89416,,true,false,false,Coron,,Williams,,Wake,,0,3,1,1,1,,,,,0,,1,Personal,8,Foul,,,,18,18,
1,18,48,Rodney Hood misses a jump shot from 16 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,0,3,1,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,16,-15.6,1.6,11,11,
1,18,48,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,0,3,1,1,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,18,48,Jabari Parker with a traveling turnover: Traveling,121033,,true,false,false,Jabari,,Parker,,Duke,,0,3,1,1,0,,,,,0,,4,Traveling,7,Turnover,,,,11,11,
1,18,26,Devin Thomas makes a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,0,5,1,1,0,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
1,18,07,Tyler Thornton misses a 3-point jump shot from 23 feet out.,97330,,true,false,false,Tyler,,Thornton,,Duke,,0,5,1,1,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,22.4,3.5,11,11,
1,18,07,Duke with an offensive rebound.,,,false,false,false,,,,,,,0,5,1,1,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,18,06,Coron Williams misses a 3-point jump shot from 24 feet out.,89416,,true,false,false,Coron,,Williams,,Wake,,0,5,1,1,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,-5.5,23.4,18,18,
1,18,06,Coron Williams with an offensive rebound.,89416,,true,false,false,Coron,,Williams,,Wake,,0,5,1,1,1,,,,,0,,,,5,Offensive Rebound,,,,18,18,
1,18,00,Jabari Parker makes a jump shot from 10 feet out. Rodney Hood with the assist.,121033,109781,true,true,false,Jabari,Rodney,Parker,Hood,Duke,Duke,2,5,1,1,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,10,9,2,11,11,
1,17,49,Madison Jones with a lost ball turnover: Lost Ball,116009,,true,false,false,Madison,,Jones,,Wake,,2,5,1,1,0,,,,,0,,2,Lost Ball,7,Turnover,,,,18,18,
1,17,40,Offensive foul committed by Rodney Hood.,109781,,true,false,false,Rodney,,Hood,,Duke,,2,5,1,2,1,,,,,0,,4,Offensive,8,Foul,,,,11,11,
1,17,40,Rodney Hood with a  turnover:,109781,,true,false,false,Rodney,,Hood,,Duke,,2,5,1,2,1,,,,,0,,,,7,Turnover,,,,11,11,
1,17,31,Devin Thomas makes a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,2,7,1,2,0,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
1,17,08,Rasheed Sulaimon makes a jump shot from 10 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,4,7,1,2,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,10,5.2,8.4,11,11,
1,16,38,Rasheed Sulaimon makes a 3-point jump shot from 24 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,7,7,1,2,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,-7.2,22.7,11,11,
1,16,31,Coron Williams with a lost ball out of bounds turnover: Lost Ball Out of Bounds,89416,,true,false,false,Coron,,Williams,,Wake,,7,7,1,2,1,,,,,0,,23,Lost Ball Out of Bounds,7,Turnover,,,,18,18,
1,16,07,Arnaud-William Adala Moto with a lost ball turnover: Lost Ball,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,7,7,1,2,0,,,,,0,,2,Lost Ball,7,Turnover,,,,18,18,
1,16,07,Devin Thomas misses a jump shot from 15 feet out.,116010,,true,false,false,Devin,,Thomas,,Wake,,7,7,1,2,0,,,,,7,2,45,Jump Shot,4,Field Goal Missed,15,15.1,2.6,18,18,
1,16,07,Arnaud-William Adala Moto with an offensive rebound.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,7,7,1,2,0,,,,,0,,,,5,Offensive Rebound,,,,18,18,
1,15,49,Rasheed Sulaimon with a lost ball turnover: Lost Ball,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,7,7,1,2,0,,,,,5,,2,Lost Ball,7,Turnover,,,,11,11,
1,15,42,Shooting foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,7,7,1,3,2,,,,,0,,2,Shooting,8,Foul,,,,11,11,
1,15,42,Official TV timeout.,,,false,false,false,,,,,,,7,7,1,3,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
1,15,42,Arnaud-William Adala Moto makes free throw 1 of 2.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,7,8,1,3,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
1,15,42,Arnaud-William Adala Moto makes free throw 2 of 2.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,7,9,1,3,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
1,15,30,Shooting foul committed by Travis McKie.,97115,,true,false,false,Travis,,McKie,,Wake,,7,9,2,3,1,,,,,0,,2,Shooting,8,Foul,,,,18,18,
1,15,30,Andre Dawkins makes free throw 1 of 2.,88970,,true,false,false,Andre,,Dawkins,,Duke,,8,9,2,3,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
1,15,30,Andre Dawkins makes free throw 2 of 2.,88970,,true,false,false,Andre,,Dawkins,,Duke,,9,9,2,3,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
1,15,17,Personal foul committed by Matt Jones.,121034,,true,false,false,Matt,,Jones,,Duke,,9,9,2,4,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
1,15,14,Miles Overton makes a jump shot from 16 feet out. Madison Jones with the assist.,120612,116009,true,true,false,Miles,Madison,Overton,Jones,Wake,Wake,9,11,2,4,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,16,16.1,1.8,18,18,
1,15,02,Personal foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,9,11,3,4,1,,,,,0,,1,Personal,8,Foul,,,,18,18,
1,14,57,Andre Dawkins makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,88970,109412,true,true,false,Andre,Quinn,Dawkins,Cook,Duke,Duke,12,11,3,4,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,18.3,14.2,11,11,
1,14,35,Travis McKie makes a jump shot from 6 feet out. Devin Thomas with the assist.,97115,116010,true,true,false,Travis,Devin,McKie,Thomas,Wake,Wake,12,13,3,4,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,6,3,5.2,18,18,
1,14,18,Andre Dawkins makes a 3-point jump shot from 24 feet out. Rodney Hood with the assist.,88970,109781,true,true,false,Andre,Rodney,Dawkins,Hood,Duke,Duke,15,13,3,4,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,-10.3,22,11,11,
1,13,57,Miles Overton makes a 3-point jump shot from 24 feet out. Devin Thomas with the assist.,120612,116010,true,true,false,Miles,Devin,Overton,Thomas,Wake,Wake,15,16,3,4,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,7,23,18,18,
1,13,52,Shooting foul committed by Devin Thomas.,116010,,true,false,false,Devin,,Thomas,,Wake,,15,16,4,4,1,,,,,7,,2,Shooting,8,Foul,,,,18,18,
1,13,52,Andre Dawkins makes free throw 1 of 2.,88970,,true,false,false,Andre,,Dawkins,,Duke,,16,16,4,4,0,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
1,13,52,Andre Dawkins misses free throw 2 of 2.,88970,,true,false,false,Andre,,Dawkins,,Duke,,16,16,4,4,0,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,11,11,
1,13,52,Aaron Rountree III with a defensive rebound.,116012,,true,false,false,Aaron,,Rountree III,,Wake,,16,16,4,4,0,,,,,0,,,,6,Defensive Rebound,,,,18,18,
1,13,42,Tyler Cavanaugh makes a layup shot.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,16,18,4,4,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
1,13,22,Andre Dawkins misses a 3-point jump shot from 25 feet out.,88970,,true,false,false,Andre,,Dawkins,,Duke,,16,18,4,4,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,25,13.5,20.8,11,11,
1,13,22,Aaron Rountree III with a defensive rebound.,116012,,true,false,false,Aaron,,Rountree III,,Wake,,16,18,4,4,0,,,,,0,,,,6,Defensive Rebound,,,,18,18,
1,13,12,Miles Overton makes a 3-point jump shot from 23 feet out. Aaron Rountree III with the assist.,120612,116012,true,true,false,Miles,Aaron,Overton,Rountree III,Wake,Wake,16,21,4,4,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,23,-22.9,3.6,18,18,
1,12,51,Quinn Cook with a lost ball turnover: Lost Ball,109412,,true,false,false,Quinn,,Cook,,Duke,,16,21,4,4,0,,,,,0,,2,Lost Ball,7,Turnover,,,,11,11,
1,12,48,Madison Jones misses a jump shot from 6 feet out.,116009,,true,false,false,Madison,,Jones,,Wake,,16,21,4,4,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,6,3.1,5,18,18,
1,12,48,Devin Thomas with an offensive rebound.,116010,,true,false,false,Devin,,Thomas,,Wake,,16,21,4,4,1,,,,,7,,,,5,Offensive Rebound,,,,18,18,
1,12,46,Devin Thomas misses a jump shot from 6 feet out.,116010,,true,false,false,Devin,,Thomas,,Wake,,16,21,4,4,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,6,-.8,6.4,18,18,
1,12,46,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,16,21,4,4,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,12,43,Personal foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,16,21,5,4,2,,,,,2,,1,Personal,8,Foul,,,,18,18,
1,12,27,Rasheed Sulaimon makes a layup shot.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,18,21,5,4,0,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,12,27,Shooting foul committed by Arnaud-William Adala Moto.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,18,21,6,4,1,,,,,2,,2,Shooting,8,Foul,,,,18,18,
1,12,27,Rasheed Sulaimon makes free throw 1 of 1.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,19,21,6,4,0,,,,,8,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,11,11,
1,12,21,Tyler Cavanaugh makes a jump shot from 7 feet out.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,19,23,6,4,2,,,,,4,2,45,Jump Shot,3,Field Goal Made,7,-2.1,6.2,18,18,
1,12,14,Quinn Cook misses a 3-point jump shot from 24 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,19,23,6,4,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,-4.3,23.9,11,11,
1,12,14,Rasheed Sulaimon with an offensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,19,23,6,4,0,,,,,8,,,,5,Offensive Rebound,,,,11,11,
1,11,55,Personal foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,19,23,6,5,1,,,,,2,,1,Personal,8,Foul,,,,11,11,
1,11,55,Official TV timeout.,,,false,false,false,,,,,,,19,23,6,5,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
1,11,53,Quinn Cook with a lost ball turnover: Lost Ball,109412,,true,false,false,Quinn,,Cook,,Duke,,19,23,6,5,0,,,,,0,,2,Lost Ball,7,Turnover,,,,11,11,
1,11,49,Arnaud-William Adala Moto misses a layup shot.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,19,23,6,5,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,18,18,
1,11,49,Aaron Rountree III with an offensive rebound.,116012,,true,false,false,Aaron,,Rountree III,,Wake,,19,23,6,5,0,,,,,0,,,,5,Offensive Rebound,,,,18,18,
1,11,49,Tyler Cavanaugh misses a layup shot.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,19,23,6,5,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,18,18,
1,11,49,Tyler Cavanaugh with an offensive rebound.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,19,23,6,5,2,,,,,4,,,,5,Offensive Rebound,,,,18,18,
1,11,49,Personal foul committed by Marshall Plumlee.,109415,,true,false,false,Marshall,,Plumlee,,Duke,,19,23,6,6,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
1,11,40,Arnaud-William Adala Moto misses a jump shot from 18 feet out.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,19,23,6,6,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,18,-14.7,9.9,18,18,
1,11,40,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,19,23,6,6,1,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,11,30,Andre Dawkins makes a 3-point jump shot from 23 feet out. Rasheed Sulaimon with the assist.,88970,116519,true,true,false,Andre,Rasheed,Dawkins,Sulaimon,Duke,Duke,22,23,6,6,0,,,,,12,3,45,Jump Shot,3,Field Goal Made,23,-22.5,2.6,11,11,
1,11,08,Tyler Cavanaugh makes a jump shot from 6 feet out.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,22,25,6,6,2,,,,,6,2,45,Jump Shot,3,Field Goal Made,6,-3.1,5.7,18,18,
1,10,44,Andre Dawkins misses a 3-point jump shot from 23 feet out.,88970,,true,false,false,Andre,,Dawkins,,Duke,,22,25,6,6,0,,,,,12,3,45,Jump Shot,4,Field Goal Missed,23,-20.3,11.1,11,11,
1,10,44,Madison Jones with a defensive rebound.,116009,,true,false,false,Madison,,Jones,,Wake,,22,25,6,6,0,,,,,0,,,,6,Defensive Rebound,,,,18,18,
1,10,33,Tyler Cavanaugh misses a 3-point jump shot from 24 feet out.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,22,25,6,6,2,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,7.4,23.2,18,18,
1,10,33,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,22,25,6,6,1,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,10,24,Rasheed Sulaimon misses a 3-point jump shot from 24 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,22,25,6,6,0,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,-15.7,17.9,11,11,
1,10,24,Duke with an offensive rebound.,,,false,false,false,,,,,,,22,25,6,6,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,10,05,Josh Hairston misses a jump shot from 16 feet out.,97328,,true,false,false,Josh,,Hairston,,Duke,,22,25,6,6,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,16,-15.6,1.9,11,11,
1,10,05,Miles Overton with a defensive rebound.,120612,,true,false,false,Miles,,Overton,,Wake,,22,25,6,6,0,,,,,8,,,,6,Defensive Rebound,,,,18,18,
1,9,36,Miles Overton misses a 3-point jump shot from 23 feet out.,120612,,true,false,false,Miles,,Overton,,Wake,,22,25,6,6,0,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,9.4,21.5,18,18,
1,9,36,Rasheed Sulaimon with a defensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,22,25,6,6,0,,,,,8,,,,6,Defensive Rebound,,,,11,11,
1,9,36,Personal foul committed by Miles Overton.,120612,,true,false,false,Miles,,Overton,,Wake,,22,25,7,6,1,,,,,8,,1,Personal,8,Foul,,,,18,18,
1,9,36,Rasheed Sulaimon makes free throw 1 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,23,25,7,6,0,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
1,9,36,Rasheed Sulaimon makes free throw 2 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,24,25,7,6,0,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
1,9,20,Personal foul committed by Josh Hairston.,97328,,true,false,false,Josh,,Hairston,,Duke,,24,25,7,7,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
1,9,20,Devin Thomas misses free throw 1st of 1-and-1.,116010,,true,false,false,Devin,,Thomas,,Wake,,24,25,7,7,1,,,,,7,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,18,18,
1,9,20,Travis McKie with an offensive rebound.,97115,,true,false,false,Travis,,McKie,,Wake,,24,25,7,7,1,,,,,2,,,,5,Offensive Rebound,,,,18,18,
1,8,47,Coron Williams with a lost ball turnover: Lost Ball,89416,,true,false,false,Coron,,Williams,,Wake,,24,25,7,7,1,,,,,0,,2,Lost Ball,7,Turnover,,,,18,18,
1,8,40,Rasheed Sulaimon with a lost ball turnover: Lost Ball,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,24,25,7,7,0,,,,,10,,2,Lost Ball,7,Turnover,,,,11,11,
1,8,39,Rodney Hood misses a jump shot from 18 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,24,25,7,7,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,18,-6.4,16.7,11,11,
1,8,39,Matt Jones with an offensive rebound.,121034,,true,false,false,Matt,,Jones,,Duke,,24,25,7,7,1,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,8,39,Shooting foul committed by Travis McKie.,97115,,true,false,false,Travis,,McKie,,Wake,,24,25,8,7,2,,,,,2,,2,Shooting,8,Foul,,,,18,18,
1,8,39,Matt Jones misses free throw 1 of 2.,121034,,true,false,false,Matt,,Jones,,Duke,,24,25,8,7,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,11,11,
1,8,39,Duke with an offensive rebound.,,,false,false,false,,,,,,,24,25,8,7,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,8,39,Matt Jones misses free throw 2 of 2.,121034,,true,false,false,Matt,,Jones,,Duke,,24,25,8,7,1,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,11,11,
1,8,39,Arnaud-William Adala Moto with a defensive rebound.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,24,25,8,7,1,,,,,2,,,,6,Defensive Rebound,,,,18,18,
1,8,02,Coron Williams with a lost ball turnover: Lost Ball,89416,,true,false,false,Coron,,Williams,,Wake,,24,25,8,7,1,,,,,0,,2,Lost Ball,7,Turnover,,,,18,18,
1,8,02,Shooting foul committed by Coron Williams.,89416,,true,false,false,Coron,,Williams,,Wake,,24,25,9,7,2,,,,,0,,2,Shooting,8,Foul,,,,18,18,
1,8,02,Jabari Parker makes free throw 1 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,25,25,9,7,1,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
1,8,02,Jabari Parker makes free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,26,25,9,7,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
1,7,41,Travis McKie makes a dunk shot. Devin Thomas with the assist.,97115,116010,true,true,false,Travis,Devin,McKie,Thomas,Wake,Wake,26,27,9,7,2,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,18,18,
1,7,19,Quinn Cook misses a 3-point jump shot from 22 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,26,27,9,7,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,22.4,2.1,11,11,
1,7,19,Arnaud-William Adala Moto with a defensive rebound.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,26,27,9,7,1,,,,,2,,,,6,Defensive Rebound,,,,18,18,
1,7,16,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,26,27,9,8,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
1,7,16,Official TV timeout.,,,false,false,false,,,,,,,26,27,9,8,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
1,7,16,Madison Jones misses free throw 1st of 1-and-1.,116009,,true,false,false,Madison,,Jones,,Wake,,26,27,9,8,0,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,18,18,
1,7,16,Andre Dawkins with a defensive rebound.,88970,,true,false,false,Andre,,Dawkins,,Duke,,26,27,9,8,0,,,,,12,,,,6,Defensive Rebound,,,,11,11,
1,7,01,Andre Dawkins misses a 3-point jump shot from 24 feet out.,88970,,true,false,false,Andre,,Dawkins,,Duke,,26,27,9,8,0,,,,,12,3,45,Jump Shot,4,Field Goal Missed,24,3,23.7,11,11,
1,7,01,Coron Williams with a defensive rebound.,89416,,true,false,false,Coron,,Williams,,Wake,,26,27,9,8,2,,,,,0,,,,6,Defensive Rebound,,,,18,18,
1,6,52,Shooting foul committed by Andre Dawkins.,88970,,true,false,false,Andre,,Dawkins,,Duke,,26,27,9,9,1,,,,,12,,2,Shooting,8,Foul,,,,11,11,
1,6,52,Madison Jones misses free throw 1 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,26,27,9,9,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
1,6,52,Wake with an offensive rebound.,,,false,false,false,,,,,,,26,27,9,9,0,,,,,0,,,,5,Offensive Rebound,,,,18,18,
1,6,52,Madison Jones makes free throw 2 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,26,28,9,9,0,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
1,6,36,Jabari Parker misses a 3-point jump shot from 24 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,26,28,9,9,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,24,4.2,23.4,11,11,
1,6,36,Devin Thomas with a defensive rebound.,116010,,true,false,false,Devin,,Thomas,,Wake,,26,28,9,9,1,,,,,7,,,,6,Defensive Rebound,,,,18,18,
1,6,23,Madison Jones misses a layup shot.,116009,,true,false,false,Madison,,Jones,,Wake,,26,28,9,9,0,,,,,1,2,40,Layup Shot,4,Field Goal Missed,0,0,0,18,18,
1,6,23,Duke with a defensive rebound.,,,false,false,false,,,,,,,26,28,9,9,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
1,6,00,Jabari Parker makes a jump shot from 13 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,28,28,9,9,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,13,4.5,12.5,11,11,
1,5,38,Offensive foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,28,28,10,9,3,,,,,6,,4,Offensive,8,Foul,,,,18,18,
1,5,38,Tyler Cavanaugh with a  turnover:,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,28,28,10,9,3,,,,,6,,,,7,Turnover,,,,18,18,
