half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,7,51,Official TV timeout.,,,false,false,false,,,,,,,41,53,6,4,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,7,25,Kendall Anthony misses a 3-point jump shot.,109854,,true,false,false,Kendall,,Anthony,,Rich,,41,53,6,4,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,,,,37,37,
2,7,14,Devin Thomas misses a jump shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,41,53,6,4,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,7,08,Tyler Cavanaugh makes a jump shot.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,43,53,6,4,0,,,,,11,2,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,6,35,Cedrick Lindsay misses a layup shot.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,43,53,6,4,1,,,,,14,2,40,Layup Shot,4,Field Goal Missed,,,,37,37,
2,6,30,Codi Miller-McIntyre makes free throw 1 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,44,53,6,4,2,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,6,30,Codi Miller-McIntyre makes free throw 2 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,45,53,6,4,2,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,6,29,Shooting foul committed by Alonzo Nelson-Ododa.,109858,,true,false,false,Alonzo,,Nelson-Ododa,,Rich,,45,53,7,4,2,,,,,7,,2,Shooting,8,Foul,,,,37,37,
2,6,19,Shooting foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,45,53,7,5,1,,,,,11,,2,Shooting,8,Foul,,,,18,18,
2,6,19,Alonzo Nelson-Ododa makes free throw 1 of 2.,109858,,true,false,false,Alonzo,,Nelson-Ododa,,Rich,,45,54,7,5,2,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,37,37,
2,6,19,Alonzo Nelson-Ododa misses free throw 2 of 2.,109858,,true,false,false,Alonzo,,Nelson-Ododa,,Rich,,45,54,7,5,2,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,37,37,
2,5,53,Miles Overton misses a 3-point jump shot.,120612,,true,false,false,Miles,,Overton,,Wake,,45,54,7,5,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,5,46,Terry Allen makes a layup shot.,116032,,true,false,false,Terry,,Allen,,Rich,,45,56,7,5,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,,,,37,37,
2,5,33,Shooting foul committed by Terry Allen.,116032,,true,false,false,Terry,,Allen,,Rich,,45,56,8,5,3,,,,,6,,2,Shooting,8,Foul,,,,37,37,
2,5,33,Travis McKie makes free throw 1 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,46,56,8,5,2,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,5,33,Travis McKie makes free throw 2 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,47,56,8,5,2,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,5,09,Shooting foul committed by Travis McKie.,97115,,true,false,false,Travis,,McKie,,Wake,,47,56,8,6,3,,,,,7,,2,Shooting,8,Foul,,,,18,18,
2,5,09,Terry Allen makes free throw 1 of 2.,116032,,true,false,false,Terry,,Allen,,Rich,,47,57,8,6,3,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,37,37,
2,5,09,Terry Allen makes free throw 2 of 2.,116032,,true,false,false,Terry,,Allen,,Rich,,47,58,8,6,3,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,37,37,
2,4,50,Codi Miller-McIntyre makes a layup shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,49,58,8,6,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,18,18,
2,4,16,Cedrick Lindsay misses a layup shot.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,49,58,8,6,1,,,,,14,2,40,Layup Shot,4,Field Goal Missed,,,,37,37,
2,4,04,Coron Williams makes a 3-point jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,52,58,8,6,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,3,35,Personal foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,52,58,8,7,2,,,,,11,,1,Personal,8,Foul,,,,18,18,
2,3,35,Official TV timeout.,,,false,false,false,,,,,,,52,58,8,7,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,3,35,Cedrick Lindsay misses free throw 1 of 2.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,52,58,8,7,1,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,37,37,
2,3,35,Cedrick Lindsay makes free throw 2 of 2.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,52,59,8,7,1,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,37,37,
2,3,12,Shooting foul committed by Trey Davis.,109855,,true,false,false,Trey,,Davis,,Rich,,52,59,9,7,2,,,,,4,,2,Shooting,8,Foul,,,,37,37,
2,3,12,Tyler Cavanaugh makes a jump shot.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,54,59,9,7,2,,,,,13,2,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,3,12,Tyler Cavanaugh misses free throw 1 of 1.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,54,59,9,7,2,,,,,13,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,18,18,
2,3,09,Coron Williams misses a 3-point jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,54,59,9,7,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,2,35,Devin Thomas misses a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,54,59,9,7,1,,,,,11,2,40,Layup Shot,4,Field Goal Missed,,,,18,18,
2,2,27,Codi Miller-McIntyre misses a jump shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,54,59,9,7,2,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,2,19,Rich take a full timeout.,,,false,false,false,,,,,,,54,59,9,7,0,,,,,0,,1,Regular,11,Timeout,,,,37,37,
2,1,57,Kendall Anthony misses a jump shot.,109854,,true,false,false,Kendall,,Anthony,,Rich,,54,59,9,7,1,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,37,37,
2,1,34,Cedrick Lindsay makes a jump shot.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,54,61,9,7,1,,,,,17,2,45,Jump Shot,3,Field Goal Made,,,,37,37,
2,1,34,Rich take a full timeout.,,,false,false,false,,,,,,,54,61,9,7,0,,,,,0,,1,Regular,11,Timeout,,,,37,37,
2,1,27,Shooting foul committed by Alonzo Nelson-Ododa.,109858,,true,false,false,Alonzo,,Nelson-Ododa,,Rich,,54,61,10,7,3,,,,,8,,2,Shooting,8,Foul,,,,37,37,
2,1,27,Codi Miller-McIntyre makes free throw 1 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,55,61,10,7,2,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,1,27,Codi Miller-McIntyre makes free throw 2 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,56,61,10,7,2,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,1,25,Personal foul committed by Coron Williams.,89416,,true,false,false,Coron,,Williams,,Wake,,56,61,10,8,2,,,,,3,,1,Personal,8,Foul,,,,18,18,
2,1,25,Kendall Anthony misses free throw 1st of 1-and-1.,109854,,true,false,false,Kendall,,Anthony,,Rich,,56,61,10,8,1,,,,,13,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,37,37,
2,1,18,Codi Miller-McIntyre misses a layup shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,56,61,10,8,2,,,,,15,2,40,Layup Shot,4,Field Goal Missed,,,,18,18,
2,1,14,Wake take a full timeout.,,,false,false,false,,,,,,,56,61,10,8,0,,,,,0,,1,Regular,11,Timeout,,,,18,18,
2,1,13,Travis McKie makes a 3-point jump shot.,97115,,true,false,false,Travis,,McKie,,Wake,,59,61,10,8,3,,,,,10,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,0,42.3,Cedrick Lindsay misses a jump shot.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,59,61,10,8,1,,,,,17,2,45,Jump Shot,4,Field Goal Missed,,,,37,37,
2,0,41.4,Rich take a full timeout.,,,false,false,false,,,,,,,59,61,10,8,0,,,,,0,,1,Regular,11,Timeout,,,,37,37,
2,0,13.7,Terry Allen misses a 3-point jump shot.,116032,,true,false,false,Terry,,Allen,,Rich,,59,61,10,8,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,37,37,
2,0,12.4,Wake take a full timeout.,,,false,false,false,,,,,,,59,61,10,8,0,,,,,0,,1,Regular,11,Timeout,,,,18,18,
2,0,07.7,Shooting foul committed by Wayne Sparrow.,97694,,true,false,false,Wayne,,Sparrow,,Rich,,59,61,11,8,4,,,,,7,,2,Shooting,8,Foul,,,,37,37,
2,0,07.7,Codi Miller-McIntyre makes free throw 1 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,60,61,11,8,2,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,0,07.7,Codi Miller-McIntyre makes free throw 2 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,61,61,11,8,2,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,0,00.1,Cedrick Lindsay misses a 3-point jump shot.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,61,61,11,8,1,,,,,17,3,45,Jump Shot,4,Field Goal Missed,,,,37,37,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,61,61,11,8,0,,,,,0,,,,15,End Period,,,,18,18,
3,5,00,Start of the Overtime,,,false,false,false,,,,,,,61,61,11,8,0,,,,,0,,,,14,Start Period,,,,18,18,
3,4,29,Tyler Cavanaugh makes free throw 2 of 2.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,62,61,11,8,2,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
3,4,26,Shooting foul committed by Cedrick Lindsay.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,62,61,12,8,2,,,,,17,,2,Shooting,8,Foul,,,,37,37,
3,4,26,Tyler Cavanaugh makes free throw 1 of 2.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,63,61,12,8,2,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
3,4,00,Terry Allen misses a 3-point jump shot.,116032,,true,false,false,Terry,,Allen,,Rich,,63,61,12,8,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,37,37,
3,3,50,Travis McKie misses a 3-point jump shot.,97115,,true,false,false,Travis,,McKie,,Wake,,63,61,12,8,3,,,,,10,3,45,Jump Shot,4,Field Goal Missed,,,,18,18,
3,3,47,Offensive foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,63,61,12,9,3,,,,,15,,4,Offensive,8,Foul,,,,18,18,
3,3,30,Cedrick Lindsay misses a jump shot.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,63,61,12,9,2,,,,,17,2,45,Jump Shot,4,Field Goal Missed,,,,37,37,
3,3,05,Codi Miller-McIntyre makes a 3-point jump shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,66,61,12,9,2,,,,,20,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
3,2,55,Rich take a full timeout.,,,false,false,false,,,,,,,66,61,12,9,0,,,,,0,,1,Regular,11,Timeout,,,,37,37,
3,2,42,Wayne Sparrow misses a 3-point jump shot.,97694,,true,false,false,Wayne,,Sparrow,,Rich,,66,61,12,9,4,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,37,37,
3,2,33,Coron Williams makes a 3-point jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,69,61,12,9,2,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
3,2,21,Shooting foul committed by Devin Thomas.,116010,,true,false,false,Devin,,Thomas,,Wake,,69,61,12,10,2,,,,,11,,2,Shooting,8,Foul,,,,18,18,
3,2,21,Cedrick Lindsay makes free throw 1 of 2.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,69,62,12,10,2,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,37,37,
3,2,21,Cedrick Lindsay misses free throw 2 of 2.,97693,,true,false,false,Cedrick,,Lindsay,,Rich,,69,62,12,10,2,,,,,18,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,37,37,
3,2,19,Personal foul committed by Kendall Anthony.,109854,,true,false,false,Kendall,,Anthony,,Rich,,69,62,13,10,2,,,,,13,,1,Personal,8,Foul,,,,37,37,
3,2,19,Codi Miller-McIntyre makes free throw 1 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,70,62,13,10,2,,,,,21,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
3,2,19,Codi Miller-McIntyre misses free throw 2 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,70,62,13,10,2,,,,,21,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,18,18,
3,2,01,Personal foul committed by Trey Davis.,109855,,true,false,false,Trey,,Davis,,Rich,,70,62,14,10,3,,,,,4,,1,Personal,8,Foul,,,,37,37,
3,2,01,Codi Miller-McIntyre makes free throw 1 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,71,62,14,10,2,,,,,22,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
3,2,01,Codi Miller-McIntyre makes free throw 2 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,72,62,14,10,2,,,,,23,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
3,1,50,Kendall Anthony misses a jump shot.,109854,,true,false,false,Kendall,,Anthony,,Rich,,72,62,14,10,2,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,37,37,
3,1,33,Codi Miller-McIntyre misses a jump shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,72,62,14,10,2,,,,,23,2,45,Jump Shot,4,Field Goal Missed,,,,18,18,
3,1,25,Wayne Sparrow misses a 3-point jump shot.,97694,,true,false,false,Wayne,,Sparrow,,Rich,,72,62,14,10,4,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,37,37,
3,1,23,Shooting foul committed by Travis McKie.,97115,,true,false,false,Travis,,McKie,,Wake,,72,62,14,11,4,,,,,10,,2,Shooting,8,Foul,,,,18,18,
3,1,23,Alonzo Nelson-Ododa makes free throw 1 of 2.,109858,,true,false,false,Alonzo,,Nelson-Ododa,,Rich,,72,63,14,11,3,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,37,37,
3,1,23,Alonzo Nelson-Ododa misses free throw 2 of 2.,109858,,true,false,false,Alonzo,,Nelson-Ododa,,Rich,,72,63,14,11,3,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,37,37,
3,1,07,Wayne Sparrow misses a layup shot.,97694,,true,false,false,Wayne,,Sparrow,,Rich,,72,63,14,11,4,,,,,7,2,40,Layup Shot,4,Field Goal Missed,,,,37,37,
3,1,03,Personal foul committed by Kendall Anthony.,109854,,true,false,false,Kendall,,Anthony,,Rich,,72,63,15,11,3,,,,,13,,1,Personal,8,Foul,,,,37,37,
3,1,03,Codi Miller-McIntyre misses free throw 1 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,72,63,15,11,2,,,,,23,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
3,1,03,Codi Miller-McIntyre makes free throw 2 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,73,63,15,11,2,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
3,1,02,Deion Taylor makes a tip shot.,116034,,true,false,false,Deion,,Taylor,,Rich,,73,65,15,11,2,,,,,2,2,53,Tip Shot,3,Field Goal Made,,,,37,37,
3,0,53.6,Shooting foul committed by Devin Thomas.,116010,,true,false,false,Devin,,Thomas,,Wake,,73,65,15,12,3,,,,,11,,2,Shooting,8,Foul,,,,18,18,
3,0,53.6,Kendall Anthony misses free throw 1 of 2.,109854,,true,false,false,Kendall,,Anthony,,Rich,,73,65,15,12,3,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,37,37,
3,0,53.6,Kendall Anthony makes free throw 2 of 2.,109854,,true,false,false,Kendall,,Anthony,,Rich,,73,66,15,12,3,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,37,37,
3,0,53.0,Miles Overton makes free throw 2 of 2.,120612,,true,false,false,Miles,,Overton,,Wake,,74,66,15,12,1,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
3,0,52.6,Personal foul committed by Deion Taylor.,116034,,true,false,false,Deion,,Taylor,,Rich,,74,66,16,12,3,,,,,2,,1,Personal,8,Foul,,,,37,37,
3,0,52.6,Miles Overton misses free throw 1 of 2.,120612,,true,false,false,Miles,,Overton,,Wake,,74,66,16,12,1,,,,,1,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
3,0,41.5,Deion Taylor misses a 3-point jump shot.,116034,,true,false,false,Deion,,Taylor,,Rich,,74,66,16,12,3,,,,,2,3,45,Jump Shot,4,Field Goal Missed,,,,37,37,
3,0,25.3,Codi Miller-McIntyre makes a dunk shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,76,66,16,12,2,,,,,26,2,48,Dunk Shot,3,Field Goal Made,,,,18,18,
3,0,16.5,Kendall Anthony misses a 3-point jump shot.,109854,,true,false,false,Kendall,,Anthony,,Rich,,76,66,16,12,3,,,,,14,3,45,Jump Shot,4,Field Goal Missed,,,,37,37,
3,0,00,End of the Overtime,,,false,false,false,,,,,,,76,66,16,12,0,,,,,0,,,,15,End Period,,,,18,18,
3,0,00,End of the Game,,,false,false,false,,,,,,,76,66,16,12,0,,,,,0,,,,19,Game Over,,,,18,18,
