half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,22,26,0,0,0,,,,,0,,,,14,Start Period,,,,77,77,
2,19,44,Joey King misses a hook shot from 9 feet out.,116396,,true,false,false,Joey,,King,,Minn,,22,26,0,0,1,,,,,9,2,55,Hook Shot,4,Field Goal Missed,9,-1,9,77,77,
2,19,44,Elliott Eliason with an offensive rebound.,97668,,true,false,false,Elliott,,Eliason,,Minn,,22,26,0,0,1,,,,,1,,,,5,Offensive Rebound,,,,77,77,
2,19,37,Deandre Mathieu makes a 3-point jump shot from 24 feet out. Andre Hollins with the assist.,110718,110585,true,true,false,Deandre,Andre,Mathieu,Hollins,Minn,Minn,25,26,0,0,2,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,15.9,17.9,77,77,
2,19,08,Kerry Carter misses a 3-point jump shot from 23 feet out.,120943,,true,false,false,Kerry,,Carter,,StMry,,25,26,0,0,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,-13,18.6,316,316,
2,19,08,Stephen Holt with an offensive rebound.,98634,,true,false,false,Stephen,,Holt,,StMry,,25,26,0,0,0,,,,,13,,,,5,Offensive Rebound,,,,316,316,
2,18,56,Stephen Holt misses a jump shot from 20 feet out.,98634,,true,false,false,Stephen,,Holt,,StMry,,25,26,0,0,0,,,,,13,2,45,Jump Shot,4,Field Goal Missed,20,-3,20,316,316,
2,18,56,Austin Hollins with a defensive rebound.,97669,,true,false,false,Austin,,Hollins,,Minn,,25,26,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,77,77,
2,18,48,Andre Hollins with a lost ball turnover: Lost Ball,110585,,true,false,false,Andre,,Hollins,,Minn,,25,26,0,0,2,,,,,2,,2,Lost Ball,7,Turnover,,,,77,77,
2,18,22,Garrett Jackson misses a 3-point jump shot from 25 feet out.,97103,,true,false,false,Garrett,,Jackson,,StMry,,25,26,0,0,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,25,-2.8,24.4,316,316,
2,18,22,StMry with an offensive rebound.,,,false,false,false,,,,,,,25,26,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,316,316,
2,18,10,Brad Waldow misses a hook shot from 9 feet out.,98635,,true,false,false,Brad,,Waldow,,StMry,,25,26,0,0,2,,,,,3,2,55,Hook Shot,4,Field Goal Missed,9,.9,9.1,316,316,
2,18,10,Austin Hollins with a defensive rebound.,97669,,true,false,false,Austin,,Hollins,,Minn,,25,26,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,77,77,
2,18,06,Deandre Mathieu with a lost ball turnover: Lost Ball,110718,,true,false,false,Deandre,,Mathieu,,Minn,,25,26,0,0,2,,,,,7,,2,Lost Ball,7,Turnover,,,,77,77,
2,18,00,James Walker III with a lost ball turnover: Lost Ball,97543,,true,false,false,James,,Walker III,,StMry,,25,26,0,0,1,,,,,0,,2,Lost Ball,7,Turnover,,,,316,316,
2,17,41,Austin Hollins misses a jump shot from 11 feet out.,97669,,true,false,false,Austin,,Hollins,,Minn,,25,26,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,11,-1.1,11.1,77,77,
2,17,41,Kerry Carter with a defensive rebound.,120943,,true,false,false,Kerry,,Carter,,StMry,,25,26,0,0,1,,,,,2,,,,6,Defensive Rebound,,,,316,316,
2,17,25,Brad Waldow misses a layup shot.,98635,,true,false,false,Brad,,Waldow,,StMry,,25,26,0,0,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,316,316,
2,17,25,Elliott Eliason with a defensive rebound.,97668,,true,false,false,Elliott,,Eliason,,Minn,,25,26,0,0,1,,,,,1,,,,6,Defensive Rebound,,,,77,77,
2,17,11,Deandre Mathieu with a lost ball turnover: Lost Ball,110718,,true,false,false,Deandre,,Mathieu,,Minn,,25,26,0,0,2,,,,,7,,2,Lost Ball,7,Turnover,,,,77,77,
2,17,07,Kerry Carter misses a layup shot.,120943,,true,false,false,Kerry,,Carter,,StMry,,25,26,0,0,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,316,316,
2,17,07,Austin Hollins with a defensive rebound.,97669,,true,false,false,Austin,,Hollins,,Minn,,25,26,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,77,77,
2,16,45,Joey King misses a 3-point jump shot from 27 feet out.,116396,,true,false,false,Joey,,King,,Minn,,25,26,0,0,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,27,7.7,26.1,77,77,
2,16,45,Kerry Carter with a defensive rebound.,120943,,true,false,false,Kerry,,Carter,,StMry,,25,26,0,0,1,,,,,2,,,,6,Defensive Rebound,,,,316,316,
2,16,25,Personal foul committed by Andre Hollins.,110585,,true,false,false,Andre,,Hollins,,Minn,,25,26,0,1,3,,,,,2,,1,Personal,8,Foul,,,,77,77,
2,16,22,James Walker III makes a layup shot. Stephen Holt with the assist.,97543,98634,true,true,false,James,Stephen,Walker III,Holt,StMry,StMry,25,28,0,1,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,316,316,
2,16,09,Personal foul committed by Kerry Carter.,120943,,true,false,false,Kerry,,Carter,,StMry,,25,28,1,1,2,,,,,2,,1,Personal,8,Foul,,,,316,316,
2,15,42,Personal foul committed by Matt Hodgson.,92045,,true,false,false,Matt,,Hodgson,,StMry,,25,28,2,1,3,,,,,2,,1,Personal,8,Foul,,,,316,316,
2,15,42,Official TV timeout.,,,false,false,false,,,,,,,25,28,2,1,0,,,,,0,,3,Official TV,11,Timeout,,,,77,77,
2,15,40,Maverick Ahanmisi makes a jump shot from 18 feet out. Austin Hollins with the assist.,97667,97669,true,true,false,Maverick,Austin,Ahanmisi,Hollins,Minn,Minn,27,28,2,1,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,18,-18.5,.9,77,77,
2,15,22,James Walker III with a lost ball turnover: Lost Ball,97543,,true,false,false,James,,Walker III,,StMry,,27,28,2,1,1,,,,,2,,2,Lost Ball,7,Turnover,,,,316,316,
2,14,50,Maurice Walker misses a layup shot.,97671,,true,false,false,Maurice,,Walker,,Minn,,27,28,2,1,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,77,77,
2,14,50,Maurice Walker with an offensive rebound.,97671,,true,false,false,Maurice,,Walker,,Minn,,27,28,2,1,2,,,,,2,,,,5,Offensive Rebound,,,,77,77,
2,14,47,Maurice Walker makes a layup shot.,97671,,true,false,false,Maurice,,Walker,,Minn,,29,28,2,1,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,14,26,Garrett Jackson with a traveling turnover: Traveling,97103,,true,false,false,Garrett,,Jackson,,StMry,,29,28,2,1,2,,,,,3,,4,Traveling,7,Turnover,,,,316,316,
2,14,26,StMry take a full timeout.,,,false,false,false,,,,,,,29,28,2,1,0,,,,,0,,1,Regular,11,Timeout,,,,316,316,
2,14,19,Personal foul committed by Garrett Jackson.,97103,,true,false,false,Garrett,,Jackson,,StMry,,29,28,3,1,3,,,,,3,,1,Personal,8,Foul,,,,316,316,
2,14,12,Deandre Mathieu misses a jump shot from 9 feet out.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,29,28,3,1,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,9,-2.1,9.1,77,77,
2,14,12,Matt Hodgson with a defensive rebound.,92045,,true,false,false,Matt,,Hodgson,,StMry,,29,28,3,1,3,,,,,2,,,,6,Defensive Rebound,,,,316,316,
2,13,52,Stephen Holt makes a layup shot.,98634,,true,false,false,Stephen,,Holt,,StMry,,29,30,3,1,0,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,316,316,
2,13,33,Offensive foul committed by Maurice Walker.,97671,,true,false,false,Maurice,,Walker,,Minn,,29,30,3,2,3,,,,,4,,4,Offensive,8,Foul,,,,77,77,
2,13,33,Maurice Walker with a  turnover:,97671,,true,false,false,Maurice,,Walker,,Minn,,29,30,3,2,3,,,,,4,,,,7,Turnover,,,,77,77,
2,13,12,Personal foul committed by Daquein McNeil.,120659,,true,false,false,Daquein,,McNeil,,Minn,,29,30,3,3,1,,,,,0,,1,Personal,8,Foul,,,,77,77,
2,12,59,Paul McCoy makes a jump shot from 17 feet out.,82126,,true,false,false,Paul,,McCoy,,StMry,,29,32,3,3,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,17,0,17,316,316,
2,12,58,Personal foul committed by Matt Hodgson.,92045,,true,false,false,Matt,,Hodgson,,StMry,,29,32,4,3,4,,,,,2,,1,Personal,8,Foul,,,,316,316,
2,12,34,Andre Hollins misses a 3-point jump shot from 22 feet out.,110585,,true,false,false,Andre,,Hollins,,Minn,,29,32,4,3,3,,,,,2,3,45,Jump Shot,4,Field Goal Missed,22,-22.2,-1.5,77,77,
2,12,34,Elliott Eliason with an offensive rebound.,97668,,true,false,false,Elliott,,Eliason,,Minn,,29,32,4,3,1,,,,,1,,,,5,Offensive Rebound,,,,77,77,
2,12,27,Daquein McNeil makes a 3-point jump shot from 23 feet out. Maverick Ahanmisi with the assist.,120659,97667,true,true,false,Daquein,Maverick,McNeil,Ahanmisi,Minn,Minn,32,32,4,3,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-14,18.6,77,77,
2,12,17,James Walker III with a lost ball turnover: Lost Ball,97543,,true,false,false,James,,Walker III,,StMry,,32,32,4,3,1,,,,,2,,2,Lost Ball,7,Turnover,,,,316,316,
2,12,14,Shooting foul committed by Beau Levesque.,92514,,true,false,false,Beau,,Levesque,,StMry,,32,32,5,3,3,,,,,3,,2,Shooting,8,Foul,,,,316,316,
2,12,14,Joey King makes free throw 1 of 2.,116396,,true,false,false,Joey,,King,,Minn,,33,32,5,3,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,77,77,
2,12,14,Joey King makes free throw 2 of 2.,116396,,true,false,false,Joey,,King,,Minn,,34,32,5,3,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,77,77,
2,12,08,Paul McCoy with a lost ball turnover: Lost Ball,82126,,true,false,false,Paul,,McCoy,,StMry,,34,32,5,3,0,,,,,2,,2,Lost Ball,7,Turnover,,,,316,316,
2,12,06,Daquein McNeil with a traveling turnover: Traveling,120659,,true,false,false,Daquein,,McNeil,,Minn,,34,32,5,3,1,,,,,3,,4,Traveling,7,Turnover,,,,77,77,
2,11,52,Stephen Holt misses a layup shot.,98634,,true,false,false,Stephen,,Holt,,StMry,,34,32,5,3,0,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,316,316,
2,11,52,Daquein McNeil with a defensive rebound.,120659,,true,false,false,Daquein,,McNeil,,Minn,,34,32,5,3,1,,,,,3,,,,6,Defensive Rebound,,,,77,77,
2,11,50,Personal foul committed by Stephen Holt.,98634,,true,false,false,Stephen,,Holt,,StMry,,34,32,6,3,1,,,,,15,,1,Personal,8,Foul,,,,316,316,
2,11,50,Official TV timeout.,,,false,false,false,,,,,,,34,32,6,3,0,,,,,0,,3,Official TV,11,Timeout,,,,77,77,
2,11,34,Maverick Ahanmisi misses a 3-point jump shot from 25 feet out.,97667,,true,false,false,Maverick,,Ahanmisi,,Minn,,34,32,6,3,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,25,11.1,22.7,77,77,
2,11,34,StMry with a defensive rebound.,,,false,false,false,,,,,,,34,32,6,3,0,,,,,0,,,,6,Defensive Rebound,,,,316,316,
2,11,24,StMry take a 20-second timeout.,,,false,false,false,,,,,,,34,32,6,3,0,,,,,0,,2,Short,11,Timeout,,,,316,316,
2,10,59,Kerry Carter misses a 3-point jump shot from 26 feet out.,120943,,true,false,false,Kerry,,Carter,,StMry,,34,32,6,3,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,26,-7.2,24.7,316,316,
2,10,59,Andre Hollins with a defensive rebound.,110585,,true,false,false,Andre,,Hollins,,Minn,,34,32,6,3,3,,,,,2,,,,6,Defensive Rebound,,,,77,77,
2,10,51,Austin Hollins misses a 3-point jump shot from 24 feet out.,97669,,true,false,false,Austin,,Hollins,,Minn,,34,32,6,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,17.3,17.3,77,77,
2,10,51,Kerry Carter with a defensive rebound.,120943,,true,false,false,Kerry,,Carter,,StMry,,34,32,6,3,2,,,,,2,,,,6,Defensive Rebound,,,,316,316,
2,10,49,Personal foul committed by Elliott Eliason.,97668,,true,false,false,Elliott,,Eliason,,Minn,,34,32,6,4,2,,,,,1,,1,Personal,8,Foul,,,,77,77,
2,10,22,Brad Waldow misses a layup shot.,98635,,true,false,false,Brad,,Waldow,,StMry,,34,32,6,4,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,316,316,
2,10,22,Elliott Eliason with a defensive rebound.,97668,,true,false,false,Elliott,,Eliason,,Minn,,34,32,6,4,2,,,,,1,,,,6,Defensive Rebound,,,,77,77,
2,10,13,Shooting foul committed by Stephen Holt.,98634,,true,false,false,Stephen,,Holt,,StMry,,34,32,7,4,2,,,,,15,,2,Shooting,8,Foul,,,,316,316,
2,10,13,Austin Hollins makes free throw 1st of 1-and-1.,97669,,true,false,false,Austin,,Hollins,,Minn,,35,32,7,4,0,,,,,1,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,77,77,
2,10,13,Austin Hollins misses free throw 2nd of 1-and-1.,97669,,true,false,false,Austin,,Hollins,,Minn,,35,32,7,4,0,,,,,1,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,77,77,
2,10,13,Brad Waldow with a defensive rebound.,98635,,true,false,false,Brad,,Waldow,,StMry,,35,32,7,4,2,,,,,3,,,,6,Defensive Rebound,,,,316,316,
2,9,57,Brad Waldow misses a layup shot.,98635,,true,false,false,Brad,,Waldow,,StMry,,35,32,7,4,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,316,316,
2,9,57,StMry with an offensive rebound.,,,false,false,false,,,,,,,35,32,7,4,0,,,,,0,,,,5,Offensive Rebound,,,,316,316,
2,9,53,Personal foul committed by Deandre Mathieu.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,35,32,7,5,3,,,,,7,,1,Personal,8,Foul,,,,77,77,
2,9,43,Brad Waldow with a traveling turnover: Traveling,98635,,true,false,false,Brad,,Waldow,,StMry,,35,32,7,5,2,,,,,3,,4,Traveling,7,Turnover,,,,316,316,
2,9,22,Joey King makes a jump shot from 20 feet out. Austin Hollins with the assist.,116396,97669,true,true,false,Joey,Austin,King,Hollins,Minn,Minn,37,32,7,5,1,,,,,13,2,45,Jump Shot,3,Field Goal Made,20,-19,7,77,77,
2,9,02,Personal foul committed by Andre Hollins.,110585,,true,false,false,Andre,,Hollins,,Minn,,37,32,7,6,4,,,,,2,,1,Personal,8,Foul,,,,77,77,
2,8,36,James Walker III misses a layup shot.,97543,,true,false,false,James,,Walker III,,StMry,,37,32,7,6,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,316,316,
2,8,36,Deandre Mathieu with a defensive rebound.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,37,32,7,6,3,,,,,7,,,,6,Defensive Rebound,,,,77,77,
2,8,30,Austin Hollins makes a 3-point jump shot from 23 feet out. Deandre Mathieu with the assist.,97669,110718,true,true,false,Austin,Deandre,Hollins,Mathieu,Minn,Minn,40,32,7,6,0,,,,,4,3,45,Jump Shot,3,Field Goal Made,23,18,13,77,77,
2,8,29,StMry take a 20-second timeout.,,,false,false,false,,,,,,,40,32,7,6,0,,,,,0,,2,Short,11,Timeout,,,,316,316,
2,8,17,Kerry Carter makes a 3-point jump shot from 24 feet out. Stephen Holt with the assist.,120943,98634,true,true,false,Kerry,Stephen,Carter,Holt,StMry,StMry,40,35,7,6,2,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,19,14,316,316,
2,7,56,Deandre Mathieu makes a 3-point jump shot from 23 feet out. Maverick Ahanmisi with the assist.,110718,97667,true,true,false,Deandre,Maverick,Mathieu,Ahanmisi,Minn,Minn,43,35,7,6,3,,,,,10,3,45,Jump Shot,3,Field Goal Made,23,-22.9,.6,77,77,
2,7,55,Minn take a 20-second timeout.,,,false,false,false,,,,,,,43,35,7,6,0,,,,,0,,2,Short,11,Timeout,,,,77,77,
2,7,33,Shooting foul committed by Deandre Mathieu.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,43,35,7,7,4,,,,,10,,2,Shooting,8,Foul,,,,77,77,
2,7,33,Official TV timeout.,,,false,false,false,,,,,,,43,35,7,7,0,,,,,0,,3,Official TV,11,Timeout,,,,77,77,
2,7,33,James Walker III makes free throw 1st of 1-and-1.,97543,,true,false,false,James,,Walker III,,StMry,,43,36,7,7,1,,,,,3,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,316,316,
2,7,33,James Walker III makes free throw 2nd of 1-and-1.,97543,,true,false,false,James,,Walker III,,StMry,,43,37,7,7,1,,,,,4,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,316,316,
2,7,21,Elliott Eliason with a lost ball turnover: Lost Ball,97668,,true,false,false,Elliott,,Eliason,,Minn,,43,37,7,7,2,,,,,1,,2,Lost Ball,7,Turnover,,,,77,77,
2,7,07,Shooting foul committed by Daquein McNeil.,120659,,true,false,false,Daquein,,McNeil,,Minn,,43,37,7,8,2,,,,,3,,2,Shooting,8,Foul,,,,77,77,
2,7,07,Stephen Holt misses free throw 1st of 1-and-1.,98634,,true,false,false,Stephen,,Holt,,StMry,,43,37,7,8,2,,,,,15,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,316,316,
2,7,07,Maurice Walker with a defensive rebound.,97671,,true,false,false,Maurice,,Walker,,Minn,,43,37,7,8,3,,,,,4,,,,6,Defensive Rebound,,,,77,77,
2,6,36,Maurice Walker misses a hook shot from 8 feet out.,97671,,true,false,false,Maurice,,Walker,,Minn,,43,37,7,8,3,,,,,4,2,55,Hook Shot,4,Field Goal Missed,8,7.4,2.3,77,77,
2,6,36,Garrett Jackson with a defensive rebound.,97103,,true,false,false,Garrett,,Jackson,,StMry,,43,37,7,8,3,,,,,3,,,,6,Defensive Rebound,,,,316,316,
2,6,20,Shooting foul committed by Austin Hollins.,97669,,true,false,false,Austin,,Hollins,,Minn,,43,37,7,9,1,,,,,4,,2,Shooting,8,Foul,,,,77,77,
2,6,20,Stephen Holt makes free throw 1 of 2.,98634,,true,false,false,Stephen,,Holt,,StMry,,43,38,7,9,2,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,316,316,
2,6,20,Stephen Holt makes free throw 2 of 2.,98634,,true,false,false,Stephen,,Holt,,StMry,,43,39,7,9,2,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,316,316,
2,6,05,Joey King makes a 3-point jump shot from 24 feet out. Austin Hollins with the assist.,116396,97669,true,true,false,Joey,Austin,King,Hollins,Minn,Minn,46,39,7,9,1,,,,,16,3,45,Jump Shot,3,Field Goal Made,24,2,24.1,77,77,
2,5,35,Kerry Carter misses a 3-point jump shot from 23 feet out.,120943,,true,false,false,Kerry,,Carter,,StMry,,46,39,7,9,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,23,-23.2,-1.1,316,316,
2,5,35,Garrett Jackson with an offensive rebound.,97103,,true,false,false,Garrett,,Jackson,,StMry,,46,39,7,9,3,,,,,3,,,,5,Offensive Rebound,,,,316,316,
2,5,18,Matt Hodgson makes a hook shot from 9 feet out.,92045,,true,false,false,Matt,,Hodgson,,StMry,,46,41,7,9,4,,,,,4,2,55,Hook Shot,3,Field Goal Made,9,.3,9.1,316,316,
2,5,03,Shooting foul committed by Stephen Holt.,98634,,true,false,false,Stephen,,Holt,,StMry,,46,41,8,9,3,,,,,17,,2,Shooting,8,Foul,,,,316,316,
2,5,03,Austin Hollins makes free throw 1st of 1-and-1.,97669,,true,false,false,Austin,,Hollins,,Minn,,47,41,8,9,1,,,,,5,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,77,77,
2,5,03,Austin Hollins makes free throw 2nd of 1-and-1.,97669,,true,false,false,Austin,,Hollins,,Minn,,48,41,8,9,1,,,,,6,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,77,77,
2,4,48,Stephen Holt with a lost ball turnover: Lost Ball,98634,,true,false,false,Stephen,,Holt,,StMry,,48,41,8,9,3,,,,,17,,2,Lost Ball,7,Turnover,,,,316,316,
2,4,19,Shooting foul committed by Kerry Carter.,120943,,true,false,false,Kerry,,Carter,,StMry,,48,41,9,9,3,,,,,5,,2,Shooting,8,Foul,,,,316,316,
2,4,19,Elliott Eliason misses free throw 1 of 2.,97668,,true,false,false,Elliott,,Eliason,,Minn,,48,41,9,9,2,,,,,1,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,77,77,
2,4,19,Minn with an offensive rebound.,,,false,false,false,,,,,,,48,41,9,9,0,,,,,0,,,,5,Offensive Rebound,,,,77,77,
2,4,19,Elliott Eliason makes free throw 2 of 2.,97668,,true,false,false,Elliott,,Eliason,,Minn,,49,41,9,9,2,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,77,77,
2,4,00,James Walker III makes a 3-point jump shot from 25 feet out. Matt Hodgson with the assist.,97543,92045,true,true,false,James,Matt,Walker III,Hodgson,StMry,StMry,49,44,9,9,1,,,,,7,3,45,Jump Shot,3,Field Goal Made,25,-1.1,24.7,316,316,
2,3,32,Minn take a 20-second timeout.,,,false,false,false,,,,,,,49,44,9,9,0,,,,,0,,2,Short,11,Timeout,,,,77,77,
2,3,25,Deandre Mathieu misses a jump shot from 9 feet out.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,49,44,9,9,4,,,,,10,2,45,Jump Shot,4,Field Goal Missed,9,4.2,7.7,77,77,
2,3,25,Elliott Eliason with an offensive rebound.,97668,,true,false,false,Elliott,,Eliason,,Minn,,49,44,9,9,2,,,,,2,,,,5,Offensive Rebound,,,,77,77,
2,3,18,Andre Hollins makes a 3-point jump shot from 23 feet out. Elliott Eliason with the assist.,110585,97668,true,true,false,Andre,Elliott,Hollins,Eliason,Minn,Minn,52,44,9,9,4,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,-20.3,10.1,77,77,
2,3,13,Shooting foul committed by Austin Hollins.,97669,,true,false,false,Austin,,Hollins,,Minn,,52,44,9,10,2,,,,,6,,2,Shooting,8,Foul,,,,77,77,
2,3,13,Official TV timeout.,,,false,false,false,,,,,,,52,44,9,10,0,,,,,0,,3,Official TV,11,Timeout,,,,77,77,
2,3,13,Stephen Holt makes free throw 1 of 2.,98634,,true,false,false,Stephen,,Holt,,StMry,,52,45,9,10,3,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,316,316,
2,3,13,Stephen Holt makes free throw 2 of 2.,98634,,true,false,false,Stephen,,Holt,,StMry,,52,46,9,10,3,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,316,316,
2,2,52,Austin Hollins makes a layup shot.,97669,,true,false,false,Austin,,Hollins,,Minn,,54,46,9,10,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,2,25,Matt Hodgson makes a hook shot from 8 feet out.,92045,,true,false,false,Matt,,Hodgson,,StMry,,54,48,9,10,4,,,,,6,2,55,Hook Shot,3,Field Goal Made,8,-.1,8.4,316,316,
2,1,52,Shooting foul committed by Garrett Jackson.,97103,,true,false,false,Garrett,,Jackson,,StMry,,54,48,10,10,4,,,,,3,,2,Shooting,8,Foul,,,,316,316,
2,1,52,Joey King makes free throw 1 of 2.,116396,,true,false,false,Joey,,King,,Minn,,55,48,10,10,1,,,,,17,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,77,77,
2,1,52,Joey King makes free throw 2 of 2.,116396,,true,false,false,Joey,,King,,Minn,,56,48,10,10,1,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,77,77,
2,1,37,Shooting foul committed by Andre Hollins.,110585,,true,false,false,Andre,,Hollins,,Minn,,56,48,10,11,5,,,,,5,,2,Shooting,8,Foul,,,,77,77,
2,1,37,James Walker III makes free throw 1 of 3.,97543,,true,false,false,James,,Walker III,,StMry,,56,49,10,11,1,,,,,8,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,316,316,
2,1,37,James Walker III makes free throw 2 of 3.,97543,,true,false,false,James,,Walker III,,StMry,,56,50,10,11,1,,,,,9,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,316,316,
2,1,37,James Walker III misses free throw 3 of 3.,97543,,true,false,false,James,,Walker III,,StMry,,56,50,10,11,1,,,,,9,1,15,Free Throw 3 of 3,2,Free Throw Missed,,,,316,316,
2,1,37,Garrett Jackson with an offensive rebound.,97103,,true,false,false,Garrett,,Jackson,,StMry,,56,50,10,11,4,,,,,3,,,,5,Offensive Rebound,,,,316,316,
2,1,35,Shooting foul committed by Joey King.,116396,,true,false,false,Joey,,King,,Minn,,56,50,10,12,2,,,,,18,,2,Shooting,8,Foul,,,,77,77,
2,1,35,Garrett Jackson misses free throw 1 of 2.,97103,,true,false,false,Garrett,,Jackson,,StMry,,56,50,10,12,4,,,,,3,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,316,316,
2,1,35,StMry with an offensive rebound.,,,false,false,false,,,,,,,56,50,10,12,0,,,,,0,,,,5,Offensive Rebound,,,,316,316,
2,1,35,Garrett Jackson misses free throw 2 of 2.,97103,,true,false,false,Garrett,,Jackson,,StMry,,56,50,10,12,4,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,316,316,
2,1,35,Maurice Walker with a defensive rebound.,97671,,true,false,false,Maurice,,Walker,,Minn,,56,50,10,12,3,,,,,4,,,,6,Defensive Rebound,,,,77,77,
2,1,21,Shooting foul committed by Kerry Carter.,120943,,true,false,false,Kerry,,Carter,,StMry,,56,50,11,12,4,,,,,5,,2,Shooting,8,Foul,,,,316,316,
2,1,21,Deandre Mathieu makes free throw 1 of 2.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,57,50,11,12,4,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,77,77,
2,1,21,Deandre Mathieu makes free throw 2 of 2.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,58,50,11,12,4,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,77,77,
2,1,09,Stephen Holt makes a 3-point jump shot from 23 feet out.,98634,,true,false,false,Stephen,,Holt,,StMry,,58,53,11,12,3,,,,,22,3,45,Jump Shot,3,Field Goal Made,23,6.7,22.4,316,316,
2,1,08,StMry take a full timeout.,,,false,false,false,,,,,,,58,53,11,12,0,,,,,0,,1,Regular,11,Timeout,,,,316,316,
2,1,02,Shooting foul committed by Kerry Carter.,120943,,true,false,false,Kerry,,Carter,,StMry,,58,53,12,12,5,,,,,5,,2,Shooting,8,Foul,,,,316,316,
2,1,02,Maverick Ahanmisi misses free throw 1 of 2.,97667,,true,false,false,Maverick,,Ahanmisi,,Minn,,58,53,12,12,1,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,77,77,
2,1,02,Minn with an offensive rebound.,,,false,false,false,,,,,,,58,53,12,12,0,,,,,0,,,,5,Offensive Rebound,,,,77,77,
2,1,02,Maverick Ahanmisi makes free throw 2 of 2.,97667,,true,false,false,Maverick,,Ahanmisi,,Minn,,59,53,12,12,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,77,77,
