half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,2,23,Alandise Harris with an offensive rebound.,97649,,true,false,false,Alandise,,Harris,,Ark,,34,17,7,6,2,,,,,0,,,,5,Offensive Rebound,,,,254,254,
1,2,13,Alandise Harris makes a layup shot.,97649,,true,false,false,Alandise,,Harris,,Ark,,34,19,7,6,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,254,254,
1,1,55,David Kravish misses a hook shot from 8 feet out.,109888,,true,false,false,David,,Kravish,,Cal,,34,19,7,6,1,,,,,8,2,55,Hook Shot,4,Field Goal Missed,8,-.6,8.4,237,237,
1,1,55,Moses Kingsley with a defensive rebound.,120805,,true,false,false,Moses,,Kingsley,,Ark,,34,19,7,6,0,,,,,3,,,,6,Defensive Rebound,,,,254,254,
1,1,39,Fred Gulley III misses a jump shot from 10 feet out.,88714,,true,false,false,Fred,,Gulley III,,Ark,,34,19,7,6,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,10,1,10,254,254,
1,1,39,Alandise Harris with an offensive rebound.,97649,,true,false,false,Alandise,,Harris,,Ark,,34,19,7,6,2,,,,,2,,,,5,Offensive Rebound,,,,254,254,
1,1,38,Alandise Harris makes a tip shot from 5 feet out.,97649,,true,false,false,Alandise,,Harris,,Ark,,34,21,7,6,2,,,,,4,2,53,Tip Shot,3,Field Goal Made,5,-1,5,254,254,
1,1,37,Cal take a 20-second timeout.,,,false,false,false,,,,,,,34,21,7,6,0,,,,,0,,2,Short,11,Timeout,,,,237,237,
1,1,17,Jordan Mathews makes a 3-point jump shot from 23 feet out. David Kravish with the assist.,120799,109888,true,true,false,Jordan,David,Mathews,Kravish,Cal,Cal,37,21,7,6,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,-23,-.4,237,237,
1,0,40.3,Alandise Harris misses a jump shot from 20 feet out.,97649,,true,false,false,Alandise,,Harris,,Ark,,37,21,7,6,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,20,0,20,254,254,
1,0,40.3,David Kravish with a defensive rebound.,109888,,true,false,false,David,,Kravish,,Cal,,37,21,7,6,1,,,,,8,,,,6,Defensive Rebound,,,,237,237,
1,0,39.8,Shooting foul committed by Moses Kingsley.,120805,,true,false,false,Moses,,Kingsley,,Ark,,37,21,8,6,1,,,,,3,,2,Shooting,8,Foul,,,,254,254,
1,0,39.8,David Kravish makes free throw 1st of 1-and-1.,109888,,true,false,false,David,,Kravish,,Cal,,38,21,8,6,1,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,237,237,
1,0,39.8,David Kravish misses free throw 2nd of 1-and-1.,109888,,true,false,false,David,,Kravish,,Cal,,38,21,8,6,1,,,,,9,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,237,237,
1,0,39.8,Anthlon Bell with a defensive rebound.,116492,,true,false,false,Anthlon,,Bell,,Ark,,38,21,8,6,0,,,,,0,,,,6,Defensive Rebound,,,,254,254,
1,0,07.4,Alandise Harris misses a dunk shot.,97649,,true,false,false,Alandise,,Harris,,Ark,,38,21,8,6,2,,,,,4,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,254,254,
1,0,07.4,Rashad Madden with an offensive rebound.,110562,,true,false,false,Rashad,,Madden,,Ark,,38,21,8,6,1,,,,,3,,,,5,Offensive Rebound,,,,254,254,
1,0,04.6,Alandise Harris makes a dunk shot. Rashad Madden with the assist.,97649,110562,true,true,false,Alandise,Rashad,Harris,Madden,Ark,Ark,38,23,8,6,2,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,254,254,
1,0,00.9,Ricky Kreklow misses a 3-point jump shot from 46 feet out.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,38,23,8,6,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,46,-21.3,40.4,237,237,
1,0,00.9,Cal with an offensive rebound.,,,false,false,false,,,,,,,38,23,8,6,0,,,,,0,,,,5,Offensive Rebound,,,,237,237,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,38,23,8,6,0,,,,,0,,,,15,End Period,,,,237,237,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,38,23,0,0,0,,,,,0,,,,14,Start Period,,,,237,237,
2,19,48,Rashad Madden misses a 3-point jump shot from 25 feet out.,110562,,true,false,false,Rashad,,Madden,,Ark,,38,23,0,0,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,25,2.5,24.7,254,254,
2,19,48,Anthlon Bell with an offensive rebound.,116492,,true,false,false,Anthlon,,Bell,,Ark,,38,23,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,254,254,
2,19,35,Fred Gulley III misses a layup shot.,88714,,true,false,false,Fred,,Gulley III,,Ark,,38,23,0,0,1,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,254,254,
2,19,35,Bobby Portis with an offensive rebound.,120803,,true,false,false,Bobby,,Portis,,Ark,,38,23,0,0,1,,,,,8,,,,5,Offensive Rebound,,,,254,254,
2,19,28,Bobby Portis makes a hook shot from 6 feet out.,120803,,true,false,false,Bobby,,Portis,,Ark,,38,25,0,0,1,,,,,10,2,55,Hook Shot,3,Field Goal Made,6,3.5,4.7,254,254,
2,19,09,Jabari Bird with a lost ball turnover: Lost Ball,120798,,true,false,false,Jabari,,Bird,,Cal,,38,25,0,0,0,,,,,9,,2,Lost Ball,7,Turnover,,,,237,237,
2,19,03,Fred Gulley III makes a layup shot.,88714,,true,false,false,Fred,,Gulley III,,Ark,,38,27,0,0,1,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,254,254,
2,18,57,Personal foul committed by Rashad Madden.,110562,,true,false,false,Rashad,,Madden,,Ark,,38,27,1,0,2,,,,,3,,1,Personal,8,Foul,,,,254,254,
2,18,38,Tyrone Wallace makes a layup shot.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,40,27,1,0,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,237,237,
2,18,24,Anthlon Bell with a lost ball turnover: Lost Ball,116492,,true,false,false,Anthlon,,Bell,,Ark,,40,27,1,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,254,254,
2,18,13,Jabari Bird makes a layup shot. Justin Cobbs with the assist.,120798,88695,true,true,false,Jabari,Justin,Bird,Cobbs,Cal,Cal,42,27,1,0,0,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,237,237,
2,17,51,Rashad Madden misses a jump shot from 15 feet out.,110562,,true,false,false,Rashad,,Madden,,Ark,,42,27,1,0,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,15,-5.4,13.9,254,254,
2,17,51,David Kravish with a defensive rebound.,109888,,true,false,false,David,,Kravish,,Cal,,42,27,1,0,1,,,,,9,,,,6,Defensive Rebound,,,,237,237,
2,17,28,Tyrone Wallace with a traveling turnover: Traveling,117149,,true,false,false,Tyrone,,Wallace,,Cal,,42,27,1,0,0,,,,,10,,4,Traveling,7,Turnover,,,,237,237,
2,17,16,Bobby Portis misses a layup shot.,120803,,true,false,false,Bobby,,Portis,,Ark,,42,27,1,0,1,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,254,254,
2,17,16,David Kravish with a defensive rebound.,109888,,true,false,false,David,,Kravish,,Cal,,42,27,1,0,1,,,,,9,,,,6,Defensive Rebound,,,,237,237,
2,17,09,Tyrone Wallace misses a 3-point jump shot from 23 feet out.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,42,27,1,0,0,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,15.1,17.6,237,237,
2,17,09,Bobby Portis with a defensive rebound.,120803,,true,false,false,Bobby,,Portis,,Ark,,42,27,1,0,1,,,,,10,,,,6,Defensive Rebound,,,,254,254,
2,16,46,Anthlon Bell misses a 3-point jump shot from 25 feet out.,116492,,true,false,false,Anthlon,,Bell,,Ark,,42,27,1,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,3.1,25.1,254,254,
2,16,46,Cal with a defensive rebound.,,,false,false,false,,,,,,,42,27,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,237,237,
2,16,23,David Kravish makes a jump shot from 12 feet out. Jabari Bird with the assist.,109888,120798,true,true,false,David,Jabari,Kravish,Bird,Cal,Cal,44,27,1,0,1,,,,,11,2,45,Jump Shot,3,Field Goal Made,12,-12.2,1.6,237,237,
2,15,50,Michael Qualls misses a dunk shot.,116494,,true,false,false,Michael,,Qualls,,Ark,,44,27,1,0,0,,,,,0,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,254,254,
2,15,50,Ricky Kreklow with a defensive rebound.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,44,27,1,0,2,,,,,0,,,,6,Defensive Rebound,,,,237,237,
2,15,46,Jabari Bird makes a dunk shot. Ricky Kreklow with the assist.,120798,97437,true,true,false,Jabari,Ricky,Bird,Kreklow,Cal,Cal,46,27,1,0,0,,,,,13,2,48,Dunk Shot,3,Field Goal Made,0,0,0,237,237,
2,15,37,Coty Clarke misses a jump shot from 19 feet out.,116493,,true,false,false,Coty,,Clarke,,Ark,,46,27,1,0,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,19,-14.5,12.8,254,254,
2,15,37,Michael Qualls with an offensive rebound.,116494,,true,false,false,Michael,,Qualls,,Ark,,46,27,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,254,254,
2,15,27,Fred Gulley III misses a 3-point jump shot from 24 feet out.,88714,,true,false,false,Fred,,Gulley III,,Ark,,46,27,1,0,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,2.1,23.7,254,254,
2,15,27,Jabari Bird with a defensive rebound.,120798,,true,false,false,Jabari,,Bird,,Cal,,46,27,1,0,0,,,,,13,,,,6,Defensive Rebound,,,,237,237,
2,15,06,Ricky Kreklow makes a jump shot from 16 feet out. Justin Cobbs with the assist.,97437,88695,true,true,false,Ricky,Justin,Kreklow,Cobbs,Cal,Cal,48,27,1,0,2,,,,,2,2,45,Jump Shot,3,Field Goal Made,16,7.9,14.2,237,237,
2,15,05,Ark take a full timeout.,,,false,false,false,,,,,,,48,27,1,0,0,,,,,0,,1,Regular,11,Timeout,,,,254,254,
2,14,50,Michael Qualls misses a 3-point jump shot from 24 feet out.,116494,,true,false,false,Michael,,Qualls,,Ark,,48,27,1,0,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,-2,24.1,254,254,
2,14,50,Jabari Bird with a defensive rebound.,120798,,true,false,false,Jabari,,Bird,,Cal,,48,27,1,0,0,,,,,13,,,,6,Defensive Rebound,,,,237,237,
2,14,18,Ricky Kreklow makes a 3-point jump shot from 26 feet out. Justin Cobbs with the assist.,97437,88695,true,true,false,Ricky,Justin,Kreklow,Cobbs,Cal,Cal,51,27,1,0,2,,,,,5,3,45,Jump Shot,3,Field Goal Made,26,-17.6,19.3,237,237,
2,14,04,Moses Kingsley misses a jump shot from 6 feet out.,120805,,true,false,false,Moses,,Kingsley,,Ark,,51,27,1,0,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,6,-4,4,254,254,
2,14,04,Justin Cobbs with a defensive rebound.,88695,,true,false,false,Justin,,Cobbs,,Cal,,51,27,1,0,0,,,,,5,,,,6,Defensive Rebound,,,,237,237,
2,14,00,Offensive foul committed by Justin Cobbs.,88695,,true,false,false,Justin,,Cobbs,,Cal,,51,27,1,1,1,,,,,5,,4,Offensive,8,Foul,,,,237,237,
2,14,00,Justin Cobbs with a  turnover:,88695,,true,false,false,Justin,,Cobbs,,Cal,,51,27,1,1,1,,,,,5,,,,7,Turnover,,,,237,237,
2,14,00,Official TV timeout.,,,false,false,false,,,,,,,51,27,1,1,0,,,,,0,,3,Official TV,11,Timeout,,,,237,237,
2,13,45,Rashad Madden misses a jump shot from 10 feet out.,110562,,true,false,false,Rashad,,Madden,,Ark,,51,27,1,1,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,10,1.3,10.1,254,254,
2,13,45,Cal with a defensive rebound.,,,false,false,false,,,,,,,51,27,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,237,237,
2,13,44,Personal foul committed by Moses Kingsley.,120805,,true,false,false,Moses,,Kingsley,,Ark,,51,27,2,1,2,,,,,3,,1,Personal,8,Foul,,,,254,254,
2,13,24,Ricky Kreklow with a lost ball turnover: Lost Ball,97437,,true,false,false,Ricky,,Kreklow,,Cal,,51,27,2,1,2,,,,,5,,2,Lost Ball,7,Turnover,,,,237,237,
2,13,19,Rashad Madden makes a jump shot from 9 feet out.,110562,,true,false,false,Rashad,,Madden,,Ark,,51,29,2,1,2,,,,,5,2,45,Jump Shot,3,Field Goal Made,9,-.4,8.7,254,254,
2,12,45,Jordan Mathews misses a 3-point jump shot from 25 feet out.,120799,,true,false,false,Jordan,,Mathews,,Cal,,51,29,2,1,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,25,4.3,24.7,237,237,
2,12,45,Rashad Madden with a defensive rebound.,110562,,true,false,false,Rashad,,Madden,,Ark,,51,29,2,1,2,,,,,5,,,,6,Defensive Rebound,,,,254,254,
2,12,36,Michael Qualls with a lost ball turnover: Lost Ball,116494,,true,false,false,Michael,,Qualls,,Ark,,51,29,2,1,0,,,,,0,,2,Lost Ball,7,Turnover,,,,254,254,
2,12,32,Shooting foul committed by Michael Qualls.,116494,,true,false,false,Michael,,Qualls,,Ark,,51,29,3,1,1,,,,,0,,2,Shooting,8,Foul,,,,254,254,
2,12,32,Jordan Mathews makes free throw 1 of 2.,120799,,true,false,false,Jordan,,Mathews,,Cal,,52,29,3,1,0,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,237,237,
2,12,32,Jordan Mathews makes free throw 2 of 2.,120799,,true,false,false,Jordan,,Mathews,,Cal,,53,29,3,1,0,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,12,17,Alandise Harris makes a jump shot from 8 feet out.,97649,,true,false,false,Alandise,,Harris,,Ark,,53,31,3,1,2,,,,,8,2,45,Jump Shot,3,Field Goal Made,8,.3,8.4,254,254,
2,11,56,Sam Singer misses a layup shot.,120802,,true,false,false,Sam,,Singer,,Cal,,53,31,3,1,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,237,237,
2,11,56,Rashad Madden with a defensive rebound.,110562,,true,false,false,Rashad,,Madden,,Ark,,53,31,3,1,2,,,,,5,,,,6,Defensive Rebound,,,,254,254,
2,11,48,Alandise Harris makes a layup shot. Kikko Haydar with the assist.,97649,100174,true,true,false,Alandise,Kikko,Harris,Haydar,Ark,Ark,53,33,3,1,2,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,254,254,
2,11,20,Ricky Kreklow misses a jump shot from 19 feet out.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,53,33,3,1,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,19,-6.5,18.3,237,237,
2,11,20,Alandise Harris with a defensive rebound.,97649,,true,false,false,Alandise,,Harris,,Ark,,53,33,3,1,2,,,,,10,,,,6,Defensive Rebound,,,,254,254,
2,11,14,Michael Qualls makes a dunk shot. Kikko Haydar with the assist.,116494,100174,true,true,false,Michael,Kikko,Qualls,Haydar,Ark,Ark,53,35,3,1,1,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,254,254,
2,11,04,Personal foul committed by Kikko Haydar.,100174,,true,false,false,Kikko,,Haydar,,Ark,,53,35,4,1,2,,,,,0,,1,Personal,8,Foul,,,,254,254,
2,11,04,Official TV timeout.,,,false,false,false,,,,,,,53,35,4,1,0,,,,,0,,3,Official TV,11,Timeout,,,,237,237,
2,10,45,Jabari Bird makes a 3-point jump shot from 22 feet out. Justin Cobbs with the assist.,120798,88695,true,true,false,Jabari,Justin,Bird,Cobbs,Cal,Cal,56,35,4,1,0,,,,,16,3,45,Jump Shot,3,Field Goal Made,22,14.7,16.9,237,237,
2,10,23,Moses Kingsley makes a layup shot. Kikko Haydar with the assist.,120805,100174,true,true,false,Moses,Kikko,Kingsley,Haydar,Ark,Ark,56,37,4,1,2,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,254,254,
2,10,09,Jeff Powers misses a layup shot.,89107,,true,false,false,Jeff,,Powers,,Cal,,56,37,4,1,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,237,237,
2,10,09,Michael Qualls with a defensive rebound.,116494,,true,false,false,Michael,,Qualls,,Ark,,56,37,4,1,1,,,,,2,,,,6,Defensive Rebound,,,,254,254,
2,10,02,Rashad Madden makes a 3-point jump shot from 23 feet out. Michael Qualls with the assist.,110562,116494,true,true,false,Rashad,Michael,Madden,Qualls,Ark,Ark,56,40,4,1,2,,,,,8,3,45,Jump Shot,3,Field Goal Made,23,11.6,19.6,254,254,
2,9,47,Tyrone Wallace with a bad pass turnover: Bad Pass,117149,,true,false,false,Tyrone,,Wallace,,Cal,,56,40,4,1,0,,,,,10,,1,Bad Pass,7,Turnover,,,,237,237,
2,9,21,Kikko Haydar makes a 3-point jump shot from 24 feet out. Michael Qualls with the assist.,100174,116494,true,true,false,Kikko,Michael,Haydar,Qualls,Ark,Ark,56,43,4,1,2,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,15.7,18.3,254,254,
2,9,02,Shooting foul committed by Alandise Harris.,97649,,true,false,false,Alandise,,Harris,,Ark,,56,43,5,1,3,,,,,10,,2,Shooting,8,Foul,,,,254,254,
2,9,02,Jeff Powers makes free throw 1 of 2.,89107,,true,false,false,Jeff,,Powers,,Cal,,57,43,5,1,2,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,237,237,
2,9,02,Jeff Powers makes free throw 2 of 2.,89107,,true,false,false,Jeff,,Powers,,Cal,,58,43,5,1,2,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,8,54,Rashad Madden misses a 3-point jump shot from 24 feet out.,110562,,true,false,false,Rashad,,Madden,,Ark,,58,43,5,1,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,-.9,24.4,254,254,
2,8,54,Ricky Kreklow with a defensive rebound.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,58,43,5,1,2,,,,,5,,,,6,Defensive Rebound,,,,237,237,
2,8,31,Jabari Bird makes a 3-point jump shot from 24 feet out. Ricky Kreklow with the assist.,120798,97437,true,true,false,Jabari,Ricky,Bird,Kreklow,Cal,Cal,61,43,5,1,0,,,,,19,3,45,Jump Shot,3,Field Goal Made,24,-2.3,24.1,237,237,
2,8,16,Shooting foul committed by David Kravish.,109888,,true,false,false,David,,Kravish,,Cal,,61,43,5,2,2,,,,,11,,2,Shooting,8,Foul,,,,237,237,
2,8,16,Moses Kingsley makes free throw 1 of 2.,120805,,true,false,false,Moses,,Kingsley,,Ark,,61,44,5,2,2,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,254,254,
2,8,16,Moses Kingsley makes free throw 2 of 2.,120805,,true,false,false,Moses,,Kingsley,,Ark,,61,45,5,2,2,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,254,254,
2,7,48,Justin Cobbs misses a layup shot.,88695,,true,false,false,Justin,,Cobbs,,Cal,,61,45,5,2,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,237,237,
2,7,48,Justin Cobbs with an offensive rebound.,88695,,true,false,false,Justin,,Cobbs,,Cal,,61,45,5,2,1,,,,,5,,,,5,Offensive Rebound,,,,237,237,
2,7,44,Justin Cobbs misses a 3-point jump shot from 23 feet out.,88695,,true,false,false,Justin,,Cobbs,,Cal,,61,45,5,2,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,23,-23,-2,237,237,
2,7,44,Michael Qualls with a defensive rebound.,116494,,true,false,false,Michael,,Qualls,,Ark,,61,45,5,2,1,,,,,2,,,,6,Defensive Rebound,,,,254,254,
2,7,41,Shooting foul committed by Jabari Bird.,120798,,true,false,false,Jabari,,Bird,,Cal,,61,45,5,3,1,,,,,19,,2,Shooting,8,Foul,,,,237,237,
2,7,41,Official TV timeout.,,,false,false,false,,,,,,,61,45,5,3,0,,,,,0,,3,Official TV,11,Timeout,,,,237,237,
2,7,41,Bobby Portis makes free throw 1 of 2.,120803,,true,false,false,Bobby,,Portis,,Ark,,61,46,5,3,1,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,254,254,
2,7,41,Bobby Portis makes free throw 2 of 2.,120803,,true,false,false,Bobby,,Portis,,Ark,,61,47,5,3,1,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,254,254,
2,7,09,Tyrone Wallace misses a jump shot from 8 feet out.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,61,47,5,3,0,,,,,10,2,45,Jump Shot,4,Field Goal Missed,8,-3.3,7.4,237,237,
2,7,09,Bobby Portis with a defensive rebound.,120803,,true,false,false,Bobby,,Portis,,Ark,,61,47,5,3,1,,,,,12,,,,6,Defensive Rebound,,,,254,254,
2,6,43,Michael Qualls with a lost ball turnover: Lost Ball,116494,,true,false,false,Michael,,Qualls,,Ark,,61,47,5,3,1,,,,,2,,2,Lost Ball,7,Turnover,,,,254,254,
2,6,17,Justin Cobbs misses a jump shot from 18 feet out.,88695,,true,false,false,Justin,,Cobbs,,Cal,,61,47,5,3,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,18,7.6,16.6,237,237,
2,6,17,Bobby Portis with a defensive rebound.,120803,,true,false,false,Bobby,,Portis,,Ark,,61,47,5,3,1,,,,,12,,,,6,Defensive Rebound,,,,254,254,
2,6,13,Personal foul committed by Jabari Bird.,120798,,true,false,false,Jabari,,Bird,,Cal,,61,47,5,4,2,,,,,19,,1,Personal,8,Foul,,,,237,237,
2,5,56,Kikko Haydar misses a 3-point jump shot from 23 feet out.,100174,,true,false,false,Kikko,,Haydar,,Ark,,61,47,5,4,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,16.4,16.2,254,254,
2,5,56,Alandise Harris with an offensive rebound.,97649,,true,false,false,Alandise,,Harris,,Ark,,61,47,5,4,3,,,,,10,,,,5,Offensive Rebound,,,,254,254,
2,5,45,Alandise Harris misses a layup shot.,97649,,true,false,false,Alandise,,Harris,,Ark,,61,47,5,4,3,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,254,254,
2,5,45,Michael Qualls with an offensive rebound.,116494,,true,false,false,Michael,,Qualls,,Ark,,61,47,5,4,1,,,,,2,,,,5,Offensive Rebound,,,,254,254,
2,5,41,Bobby Portis misses a jump shot from 16 feet out.,120803,,true,false,false,Bobby,,Portis,,Ark,,61,47,5,4,1,,,,,12,2,45,Jump Shot,4,Field Goal Missed,16,8.2,13.9,254,254,
2,5,41,Ark with an offensive rebound.,,,false,false,false,,,,,,,61,47,5,4,0,,,,,0,,,,5,Offensive Rebound,,,,254,254,
2,5,40,Personal foul committed by David Kravish.,109888,,true,false,false,David,,Kravish,,Cal,,61,47,5,5,3,,,,,11,,1,Personal,8,Foul,,,,237,237,
2,5,36,Michael Qualls makes a layup shot. Alandise Harris with the assist.,116494,97649,true,true,false,Michael,Alandise,Qualls,Harris,Ark,Ark,61,49,5,5,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,254,254,
2,5,35,Shooting foul committed by Ricky Kreklow.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,61,49,5,6,3,,,,,5,,2,Shooting,8,Foul,,,,237,237,
2,5,35,Michael Qualls makes free throw 1 of 1.,116494,,true,false,false,Michael,,Qualls,,Ark,,61,50,5,6,1,,,,,5,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,254,254,
2,5,09,David Kravish misses a jump shot from 10 feet out.,109888,,true,false,false,David,,Kravish,,Cal,,61,50,5,6,3,,,,,11,2,45,Jump Shot,4,Field Goal Missed,10,9.9,2.3,237,237,
2,5,09,Bobby Portis with a defensive rebound.,120803,,true,false,false,Bobby,,Portis,,Ark,,61,50,5,6,1,,,,,12,,,,6,Defensive Rebound,,,,254,254,
2,4,51,Michael Qualls misses a jump shot from 9 feet out.,116494,,true,false,false,Michael,,Qualls,,Ark,,61,50,5,6,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,9,0,9,254,254,
2,4,51,Cal with a defensive rebound.,,,false,false,false,,,,,,,61,50,5,6,0,,,,,0,,,,6,Defensive Rebound,,,,237,237,
2,4,50,Personal foul committed by Bobby Portis.,120803,,true,false,false,Bobby,,Portis,,Ark,,61,50,6,6,2,,,,,12,,1,Personal,8,Foul,,,,254,254,
2,4,29,Shooting foul committed by Rashad Madden.,110562,,true,false,false,Rashad,,Madden,,Ark,,61,50,7,6,3,,,,,8,,2,Shooting,8,Foul,,,,254,254,
2,4,29,David Kravish makes free throw 1 of 2.,109888,,true,false,false,David,,Kravish,,Cal,,62,50,7,6,3,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,237,237,
2,4,29,David Kravish makes free throw 2 of 2.,109888,,true,false,false,David,,Kravish,,Cal,,63,50,7,6,3,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,4,17,Anthlon Bell makes a 3-point jump shot from 23 feet out. Rashad Madden with the assist.,116492,110562,true,true,false,Anthlon,Rashad,Bell,Madden,Ark,Ark,63,53,7,6,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,23.2,-1.8,254,254,
2,4,05,David Kravish with a lost ball turnover: Lost Ball,109888,,true,false,false,David,,Kravish,,Cal,,63,53,7,6,3,,,,,13,,2,Lost Ball,7,Turnover,,,,237,237,
2,4,01,Rashad Madden makes a jump shot from 8 feet out.,110562,,true,false,false,Rashad,,Madden,,Ark,,63,55,7,6,3,,,,,10,2,45,Jump Shot,3,Field Goal Made,8,-1.3,7.7,254,254,
2,3,26,Tyrone Wallace makes a hook shot from 9 feet out.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,65,55,7,6,0,,,,,12,2,55,Hook Shot,3,Field Goal Made,9,.8,9.4,237,237,
2,3,25,Official TV timeout.,,,false,false,false,,,,,,,65,55,7,6,0,,,,,0,,3,Official TV,11,Timeout,,,,237,237,
2,3,15,Bobby Portis misses a jump shot from 10 feet out.,120803,,true,false,false,Bobby,,Portis,,Ark,,65,55,7,6,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,10,-.3,9.8,254,254,
2,3,15,Cal with a defensive rebound.,,,false,false,false,,,,,,,65,55,7,6,0,,,,,0,,,,6,Defensive Rebound,,,,237,237,
2,2,42,Tyrone Wallace misses a layup shot.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,65,55,7,6,0,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,237,237,
2,2,42,Cal with an offensive rebound.,,,false,false,false,,,,,,,65,55,7,6,0,,,,,0,,,,5,Offensive Rebound,,,,237,237,
2,2,38,Justin Cobbs makes a jump shot from 18 feet out. Sam Singer with the assist.,88695,120802,true,true,false,Justin,Sam,Cobbs,Singer,Cal,Cal,67,55,7,6,1,,,,,7,2,45,Jump Shot,3,Field Goal Made,18,-18.3,-.1,237,237,
2,2,23,Shooting foul committed by Sam Singer.,120802,,true,false,false,Sam,,Singer,,Cal,,67,55,7,7,1,,,,,0,,2,Shooting,8,Foul,,,,237,237,
