half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,9,54,Tevin Svihovec makes free throw 2 of 2.,97232,,true,false,false,Tevin,,Svihovec,,NoCol,,53,57,7,6,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,684,684,
2,9,38,Jake Kocher misses a 3-point jump shot.,109989,,true,false,false,Jake,,Kocher,,TA&amp;MCC,,53,57,7,6,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,144,144,
2,9,33,Rashawn Thomas makes a layup shot.,121891,,true,false,false,Rashawn,,Thomas,,TA&amp;MCC,,53,59,7,6,2,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,144,144,
2,9,16,Personal foul committed by Hameed Ali.,109986,,true,false,false,Hameed,,Ali,,TA&amp;MCC,,53,59,8,6,3,,,,,10,,1,Personal,8,Foul,,,,144,144,
2,9,16,Corey Spence misses free throw 1st of 1-and-1.,121011,,true,false,false,Corey,,Spence,,NoCol,,53,59,8,6,2,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,684,684,
2,9,06,Personal foul committed by Tate Unruh.,88309,,true,false,false,Tate,,Unruh,,NoCol,,53,59,8,7,2,,,,,12,,1,Personal,8,Foul,,,,684,684,
2,8,45,Tevin Svihovec misses a layup shot.,97232,,true,false,false,Tevin,,Svihovec,,NoCol,,53,59,8,7,1,,,,,11,2,40,Layup Shot,4,Field Goal Missed,,,,684,684,
2,8,43,Derrick Barden makes a dunk shot.,116940,,true,false,false,Derrick,,Barden,,NoCol,,55,59,8,7,2,,,,,14,2,48,Dunk Shot,3,Field Goal Made,,,,684,684,
2,8,26,Rashawn Thomas misses a 3-point jump shot.,121891,,true,false,false,Rashawn,,Thomas,,TA&amp;MCC,,55,59,8,7,2,,,,,15,3,45,Jump Shot,4,Field Goal Missed,,,,144,144,
2,8,06,Jake Kocher makes a layup shot.,109989,,true,false,false,Jake,,Kocher,,TA&amp;MCC,,55,61,8,7,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,144,144,
2,7,35,Tevin Svihovec misses a 3-point jump shot.,97232,,true,false,false,Tevin,,Svihovec,,NoCol,,55,61,8,7,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,684,684,
2,7,28,Personal foul committed by Cody McDavis.,116941,,true,false,false,Cody,,McDavis,,NoCol,,55,61,8,8,2,,,,,0,,1,Personal,8,Foul,,,,684,684,
2,7,28,Official TV timeout.,,,false,false,false,,,,,,,55,61,8,8,0,,,,,0,,3,Official TV,11,Timeout,,,,684,684,
2,7,28,John Jordan makes free throw 1 of 2.,109988,,true,false,false,John,,Jordan,,TA&amp;MCC,,55,62,8,8,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,144,144,
2,7,28,John Jordan makes free throw 2 of 2.,109988,,true,false,false,John,,Jordan,,TA&amp;MCC,,55,63,8,8,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,144,144,
2,6,57,Shooting foul committed by Jake Kocher.,109989,,true,false,false,Jake,,Kocher,,TA&amp;MCC,,55,63,9,8,2,,,,,10,,2,Shooting,8,Foul,,,,144,144,
2,6,57,Derrick Barden makes free throw 1 of 2.,116940,,true,false,false,Derrick,,Barden,,NoCol,,56,63,9,8,2,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,684,684,
2,6,57,Derrick Barden makes free throw 2 of 2.,116940,,true,false,false,Derrick,,Barden,,NoCol,,57,63,9,8,2,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,684,684,
2,6,43,Zane Knowles makes a layup shot.,98645,,true,false,false,Zane,,Knowles,,TA&amp;MCC,,57,65,9,8,3,,,,,4,2,40,Layup Shot,3,Field Goal Made,,,,144,144,
2,6,27,Anthony Johnson misses a 3-point jump shot.,121014,,true,false,false,Anthony,,Johnson,,NoCol,,57,65,9,8,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,684,684,
2,6,20,Shooting foul committed by Cody McDavis.,116941,,true,false,false,Cody,,McDavis,,NoCol,,57,65,9,9,3,,,,,0,,2,Shooting,8,Foul,,,,684,684,
2,6,20,Rashawn Thomas makes free throw 1 of 2.,121891,,true,false,false,Rashawn,,Thomas,,TA&amp;MCC,,57,66,9,9,2,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,144,144,
2,6,20,Rashawn Thomas makes free throw 2 of 2.,121891,,true,false,false,Rashawn,,Thomas,,TA&amp;MCC,,57,67,9,9,2,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,144,144,
2,6,10,Tate Unruh makes a 3-point jump shot.,88309,,true,false,false,Tate,,Unruh,,NoCol,,60,67,9,9,2,,,,,15,3,45,Jump Shot,3,Field Goal Made,,,,684,684,
2,5,53,Rashawn Thomas misses a jump shot.,121891,,true,false,false,Rashawn,,Thomas,,TA&amp;MCC,,60,67,9,9,2,,,,,17,2,45,Jump Shot,4,Field Goal Missed,,,,144,144,
2,5,49,Rashawn Thomas makes a layup shot.,121891,,true,false,false,Rashawn,,Thomas,,TA&amp;MCC,,60,69,9,9,2,,,,,19,2,40,Layup Shot,3,Field Goal Made,,,,144,144,
2,5,33,Tim Huskisson makes a layup shot.,110440,,true,false,false,Tim,,Huskisson,,NoCol,,62,69,9,9,1,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,684,684,
2,5,18,Shooting foul committed by Derrick Barden.,116940,,true,false,false,Derrick,,Barden,,NoCol,,62,69,9,10,3,,,,,16,,2,Shooting,8,Foul,,,,684,684,
2,5,18,Rashawn Thomas misses free throw 1 of 2.,121891,,true,false,false,Rashawn,,Thomas,,TA&amp;MCC,,62,69,9,10,2,,,,,19,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,144,144,
2,5,18,Rashawn Thomas makes free throw 2 of 2.,121891,,true,false,false,Rashawn,,Thomas,,TA&amp;MCC,,62,70,9,10,2,,,,,20,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,144,144,
2,5,03,Personal foul committed by Joy Williamson.,117468,,true,false,false,Joy,,Williamson,,TA&amp;MCC,,62,70,10,10,4,,,,,2,,1,Personal,8,Foul,,,,144,144,
2,5,03,Tevin Svihovec misses free throw 1 of 2.,97232,,true,false,false,Tevin,,Svihovec,,NoCol,,62,70,10,10,1,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,684,684,
2,5,03,Tevin Svihovec misses free throw 2 of 2.,97232,,true,false,false,Tevin,,Svihovec,,NoCol,,62,70,10,10,1,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,684,684,
2,4,31,Jeff Beverly makes a 3-point jump shot.,121889,,true,false,false,Jeff,,Beverly,,TA&amp;MCC,,62,73,10,10,0,,,,,12,3,45,Jump Shot,3,Field Goal Made,,,,144,144,
2,4,15,Personal foul committed by Jelani Currie.,117462,,true,false,false,Jelani,,Currie,,TA&amp;MCC,,62,73,11,10,1,,,,,4,,1,Personal,8,Foul,,,,144,144,
2,4,15,Tim Huskisson misses free throw 1 of 2.,110440,,true,false,false,Tim,,Huskisson,,NoCol,,62,73,11,10,1,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,684,684,
2,4,15,Tim Huskisson makes free throw 2 of 2.,110440,,true,false,false,Tim,,Huskisson,,NoCol,,63,73,11,10,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,684,684,
2,4,15,NoCol take a 20-second timeout.,,,false,false,false,,,,,,,63,73,11,10,0,,,,,0,,2,Short,11,Timeout,,,,684,684,
2,3,58,John Jordan makes a jump shot.,109988,,true,false,false,John,,Jordan,,TA&amp;MCC,,63,75,11,10,1,,,,,13,2,45,Jump Shot,3,Field Goal Made,,,,144,144,
2,3,43,Dominique Lee makes a layup shot.,98066,,true,false,false,Dominique,,Lee,,NoCol,,65,75,11,10,0,,,,,9,2,40,Layup Shot,3,Field Goal Made,,,,684,684,
2,3,41,Official TV timeout.,,,false,false,false,,,,,,,65,75,11,10,0,,,,,0,,3,Official TV,11,Timeout,,,,684,684,
2,3,32,Personal foul committed by Tim Huskisson.,110440,,true,false,false,Tim,,Huskisson,,NoCol,,65,75,11,11,2,,,,,6,,1,Personal,8,Foul,,,,684,684,
2,3,32,John Jordan makes free throw 1 of 2.,109988,,true,false,false,John,,Jordan,,TA&amp;MCC,,65,76,11,11,1,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,144,144,
2,3,32,John Jordan makes free throw 2 of 2.,109988,,true,false,false,John,,Jordan,,TA&amp;MCC,,65,77,11,11,1,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,144,144,
2,3,22,Derrick Barden misses a layup shot.,116940,,true,false,false,Derrick,,Barden,,NoCol,,65,77,11,11,3,,,,,16,2,40,Layup Shot,4,Field Goal Missed,,,,684,684,
2,3,18,Derrick Barden makes a tip shot.,116940,,true,false,false,Derrick,,Barden,,NoCol,,67,77,11,11,3,,,,,18,2,53,Tip Shot,3,Field Goal Made,,,,684,684,
2,3,06,TA&amp;MCC take a 20-second timeout.,,,false,false,false,,,,,,,67,77,11,11,0,,,,,0,,2,Short,11,Timeout,,,,144,144,
2,2,40,Personal foul committed by Tevin Svihovec.,97232,,true,false,false,Tevin,,Svihovec,,NoCol,,67,77,11,12,2,,,,,11,,1,Personal,8,Foul,,,,684,684,
2,2,40,John Jordan misses free throw 1 of 2.,109988,,true,false,false,John,,Jordan,,TA&amp;MCC,,67,77,11,12,1,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,144,144,
2,2,40,John Jordan makes free throw 2 of 2.,109988,,true,false,false,John,,Jordan,,TA&amp;MCC,,67,78,11,12,1,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,144,144,
2,2,29,Tevin Svihovec makes a layup shot.,97232,,true,false,false,Tevin,,Svihovec,,NoCol,,69,78,11,12,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,684,684,
2,1,46,Personal foul committed by Dominique Lee.,98066,,true,false,false,Dominique,,Lee,,NoCol,,69,78,11,13,1,,,,,9,,1,Personal,8,Foul,,,,684,684,
2,1,46,NoCol take a 20-second timeout.,,,false,false,false,,,,,,,69,78,11,13,0,,,,,0,,2,Short,11,Timeout,,,,684,684,
2,1,46,Jake Kocher makes free throw 1 of 2.,109989,,true,false,false,Jake,,Kocher,,TA&amp;MCC,,69,79,11,13,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,144,144,
2,1,46,Jake Kocher makes free throw 2 of 2.,109989,,true,false,false,Jake,,Kocher,,TA&amp;MCC,,69,80,11,13,2,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,144,144,
2,0,49.8,Dominique Lee makes a dunk shot.,98066,,true,false,false,Dominique,,Lee,,NoCol,,71,80,11,13,1,,,,,11,2,48,Dunk Shot,3,Field Goal Made,,,,684,684,
2,0,49.1,NoCol take a full timeout.,,,false,false,false,,,,,,,71,80,11,13,0,,,,,0,,1,Regular,11,Timeout,,,,684,684,
2,0,18.9,Rashawn Thomas makes a dunk shot.,121891,,true,false,false,Rashawn,,Thomas,,TA&amp;MCC,,71,82,11,13,2,,,,,22,2,48,Dunk Shot,3,Field Goal Made,,,,144,144,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,71,82,11,13,0,,,,,0,,,,15,End Period,,,,684,684,
2,0,00,End of the Game,,,false,false,false,,,,,,,71,82,11,13,0,,,,,0,,,,19,Game Over,,,,684,684,
