half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,15,58,Trey Chapman misses a jump shot.,121108,,true,false,false,Trey,,Chapman,,VMI,,55,67,1,3,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,15,45,Personal foul committed by QJ Peterson.,121110,,true,false,false,QJ,,Peterson,,VMI,,55,67,2,3,2,,,,,8,,1,Personal,8,Foul,,,,274,274,
2,15,45,Official TV timeout.,,,false,false,false,,,,,,,55,67,2,3,0,,,,,0,,3,Official TV,11,Timeout,,,,154,154,
2,15,11,Shooting foul committed by Jordan Heath.,111478,,true,false,false,Jordan,,Heath,,Can,,55,67,2,4,3,,,,,13,,2,Shooting,8,Foul,,,,154,154,
2,15,11,D.J. Covington makes free throw 1 of 2.,97738,,true,false,false,D.J.,,Covington,,VMI,,55,68,2,4,1,,,,,31,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,15,11,D.J. Covington misses free throw 2 of 2.,97738,,true,false,false,D.J.,,Covington,,VMI,,55,68,2,4,1,,,,,31,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,274,274,
2,15,07,Shooting foul committed by D.J. Covington.,97738,,true,false,false,D.J.,,Covington,,VMI,,55,68,3,4,2,,,,,31,,2,Shooting,8,Foul,,,,274,274,
2,15,07,Dominique Raney makes free throw 1 of 2.,117796,,true,false,false,Dominique,,Raney,,Can,,56,68,3,4,0,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,154,154,
2,15,07,Dominique Raney makes free throw 2 of 2.,117796,,true,false,false,Dominique,,Raney,,Can,,57,68,3,4,0,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,154,154,
2,14,47,Billy Baron makes a 3-point jump shot.,97109,,true,false,false,Billy,,Baron,,Can,,60,68,3,4,1,,,,,15,3,45,Jump Shot,3,Field Goal Made,,,,154,154,
2,14,39,Tim Marshall misses a 3-point jump shot.,117716,,true,false,false,Tim,,Marshall,,VMI,,60,68,3,4,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,14,34,Jordan Heath misses a layup shot.,111478,,true,false,false,Jordan,,Heath,,Can,,60,68,3,4,3,,,,,13,2,40,Layup Shot,4,Field Goal Missed,,,,154,154,
2,14,29,QJ Peterson makes a layup shot.,121110,,true,false,false,QJ,,Peterson,,VMI,,60,70,3,4,2,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,14,02,Dominique Raney makes a 3-point jump shot.,117796,,true,false,false,Dominique,,Raney,,Can,,63,70,3,4,0,,,,,15,3,45,Jump Shot,3,Field Goal Made,,,,154,154,
2,13,33,Tim Marshall misses a 3-point jump shot.,117716,,true,false,false,Tim,,Marshall,,VMI,,63,70,3,4,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,13,29,Shooting foul committed by Jordan Heath.,111478,,true,false,false,Jordan,,Heath,,Can,,63,70,3,5,4,,,,,13,,2,Shooting,8,Foul,,,,154,154,
2,13,29,QJ Peterson makes free throw 1 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,63,71,3,5,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,13,29,QJ Peterson makes free throw 2 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,63,72,3,5,2,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,274,274,
2,13,15,Billy Baron misses a 3-point jump shot.,97109,,true,false,false,Billy,,Baron,,Can,,63,72,3,5,1,,,,,15,3,45,Jump Shot,4,Field Goal Missed,,,,154,154,
2,13,12,Chris Perez makes a layup shot.,88327,,true,false,false,Chris,,Perez,,Can,,65,72,3,5,2,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,154,154,
2,12,53,Shooting foul committed by Chris Manhertz.,98160,,true,false,false,Chris,,Manhertz,,Can,,65,72,3,6,3,,,,,7,,2,Shooting,8,Foul,,,,154,154,
2,12,53,D.J. Covington makes free throw 1 of 2.,97738,,true,false,false,D.J.,,Covington,,VMI,,65,73,3,6,2,,,,,32,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,12,53,D.J. Covington makes free throw 2 of 2.,97738,,true,false,false,D.J.,,Covington,,VMI,,65,74,3,6,2,,,,,33,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,274,274,
2,12,41,Billy Baron misses a layup shot.,97109,,true,false,false,Billy,,Baron,,Can,,65,74,3,6,1,,,,,15,2,40,Layup Shot,4,Field Goal Missed,,,,154,154,
2,12,18,Dominique Raney makes a 3-point jump shot.,117796,,true,false,false,Dominique,,Raney,,Can,,68,74,3,6,0,,,,,18,3,45,Jump Shot,3,Field Goal Made,,,,154,154,
2,12,00,D.J. Covington misses a layup shot.,97738,,true,false,false,D.J.,,Covington,,VMI,,68,74,3,6,2,,,,,33,2,40,Layup Shot,4,Field Goal Missed,,,,274,274,
2,11,52,Chris Perez misses a 3-point jump shot.,88327,,true,false,false,Chris,,Perez,,Can,,68,74,3,6,2,,,,,15,3,45,Jump Shot,4,Field Goal Missed,,,,154,154,
2,11,43,QJ Peterson misses a 3-point jump shot.,121110,,true,false,false,QJ,,Peterson,,VMI,,68,74,3,6,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,11,40,Tim Marshall makes a layup shot.,117716,,true,false,false,Tim,,Marshall,,VMI,,68,76,3,6,2,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,11,11,Phil Valenti makes a hook shot.,116343,,true,false,false,Phil,,Valenti,,Can,,70,76,3,6,1,,,,,2,2,55,Hook Shot,3,Field Goal Made,,,,154,154,
2,11,01,Tim Marshall misses a 3-point jump shot.,117716,,true,false,false,Tim,,Marshall,,VMI,,70,76,3,6,2,,,,,10,3,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,10,58,D.J. Covington misses a layup shot.,97738,,true,false,false,D.J.,,Covington,,VMI,,70,76,3,6,2,,,,,33,2,40,Layup Shot,4,Field Goal Missed,,,,274,274,
2,10,52,Official TV timeout.,,,false,false,false,,,,,,,70,76,3,6,0,,,,,0,,3,Official TV,11,Timeout,,,,154,154,
2,10,40,Shooting foul committed by Tim Marshall.,117716,,true,false,false,Tim,,Marshall,,VMI,,70,76,4,6,3,,,,,10,,2,Shooting,8,Foul,,,,274,274,
2,10,40,Chris Perez makes free throw 1 of 2.,88327,,true,false,false,Chris,,Perez,,Can,,71,76,4,6,2,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,154,154,
2,10,40,Chris Perez makes free throw 2 of 2.,88327,,true,false,false,Chris,,Perez,,Can,,72,76,4,6,2,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,154,154,
2,10,23,Tim Marshall misses a 3-point jump shot.,117716,,true,false,false,Tim,,Marshall,,VMI,,72,76,4,6,3,,,,,10,3,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,10,13,Billy Baron makes a layup shot.,97109,,true,false,false,Billy,,Baron,,Can,,74,76,4,6,1,,,,,17,2,40,Layup Shot,3,Field Goal Made,,,,154,154,
2,9,59,Rodney Glasgow makes a layup shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,74,78,4,6,2,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,9,41,Offensive foul committed by Josiah Heath.,110246,,true,false,false,Josiah,,Heath,,Can,,74,78,4,7,2,,,,,0,,4,Offensive,8,Foul,,,,154,154,
2,9,29,Rodney Glasgow makes a 3-point jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,74,81,4,7,2,,,,,18,3,45,Jump Shot,3,Field Goal Made,,,,274,274,
2,9,20,QJ Peterson misses a layup shot.,121110,,true,false,false,QJ,,Peterson,,VMI,,74,81,4,7,2,,,,,12,2,40,Layup Shot,4,Field Goal Missed,,,,274,274,
2,9,17,QJ Peterson makes a layup shot.,121110,,true,false,false,QJ,,Peterson,,VMI,,74,83,4,7,2,,,,,14,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,9,02,Personal foul committed by QJ Peterson.,121110,,true,false,false,QJ,,Peterson,,VMI,,74,83,5,7,3,,,,,14,,1,Personal,8,Foul,,,,274,274,
2,8,50,Chris Perez makes a layup shot.,88327,,true,false,false,Chris,,Perez,,Can,,76,83,5,7,2,,,,,19,2,40,Layup Shot,3,Field Goal Made,,,,154,154,
2,8,42,Rodney Glasgow misses a 3-point jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,76,83,5,7,2,,,,,18,3,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,8,20,Rodney Glasgow makes a jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,76,85,5,7,2,,,,,20,2,45,Jump Shot,3,Field Goal Made,,,,274,274,
2,7,59,Personal foul committed by Trey Chapman.,121108,,true,false,false,Trey,,Chapman,,VMI,,76,85,6,7,2,,,,,6,,1,Personal,8,Foul,,,,274,274,
2,7,59,Official TV timeout.,,,false,false,false,,,,,,,76,85,6,7,0,,,,,0,,3,Official TV,11,Timeout,,,,154,154,
2,7,51,Dominique Raney misses a jump shot.,117796,,true,false,false,Dominique,,Raney,,Can,,76,85,6,7,0,,,,,18,2,45,Jump Shot,4,Field Goal Missed,,,,154,154,
2,7,47,Chris Manhertz misses a jump shot.,98160,,true,false,false,Chris,,Manhertz,,Can,,76,85,6,7,3,,,,,7,2,45,Jump Shot,4,Field Goal Missed,,,,154,154,
2,7,24,Rodney Glasgow makes a 3-point jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,76,88,6,7,2,,,,,23,3,45,Jump Shot,3,Field Goal Made,,,,274,274,
2,6,54,Dominique Raney misses a 3-point jump shot.,117796,,true,false,false,Dominique,,Raney,,Can,,76,88,6,7,0,,,,,18,3,45,Jump Shot,4,Field Goal Missed,,,,154,154,
2,6,51,Chris Perez makes a 3-point jump shot.,88327,,true,false,false,Chris,,Perez,,Can,,79,88,6,7,2,,,,,22,3,45,Jump Shot,3,Field Goal Made,,,,154,154,
2,6,44,Personal foul committed by Chris Manhertz.,98160,,true,false,false,Chris,,Manhertz,,Can,,79,88,6,8,4,,,,,7,,1,Personal,8,Foul,,,,154,154,
2,6,44,D.J. Covington makes free throw 1 of 2.,97738,,true,false,false,D.J.,,Covington,,VMI,,79,89,6,8,2,,,,,34,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,6,44,D.J. Covington makes free throw 2 of 2.,97738,,true,false,false,D.J.,,Covington,,VMI,,79,90,6,8,2,,,,,35,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,274,274,
2,6,28,Chris Manhertz makes a jump shot.,98160,,true,false,false,Chris,,Manhertz,,Can,,81,90,6,8,4,,,,,9,2,45,Jump Shot,3,Field Goal Made,,,,154,154,
2,6,01,Rodney Glasgow misses a 3-point jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,81,90,6,8,2,,,,,23,3,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,5,48,Billy Baron misses a layup shot.,97109,,true,false,false,Billy,,Baron,,Can,,81,90,6,8,1,,,,,17,2,40,Layup Shot,4,Field Goal Missed,,,,154,154,
2,5,40,Rodney Glasgow misses a jump shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,81,90,6,8,2,,,,,23,2,45,Jump Shot,4,Field Goal Missed,,,,274,274,
2,5,23,Chris Manhertz misses a layup shot.,98160,,true,false,false,Chris,,Manhertz,,Can,,81,90,6,8,4,,,,,9,2,40,Layup Shot,4,Field Goal Missed,,,,154,154,
2,5,20,QJ Peterson makes a layup shot.,121110,,true,false,false,QJ,,Peterson,,VMI,,81,92,6,8,3,,,,,16,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,5,20,Shooting foul committed by Billy Baron.,97109,,true,false,false,Billy,,Baron,,Can,,81,92,6,9,2,,,,,17,,2,Shooting,8,Foul,,,,154,154,
2,5,20,VMI take a full timeout.,,,false,false,false,,,,,,,81,92,6,9,0,,,,,0,,1,Regular,11,Timeout,,,,274,274,
2,5,20,QJ Peterson makes free throw 1 of 1.,121110,,true,false,false,QJ,,Peterson,,VMI,,81,93,6,9,3,,,,,17,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,274,274,
2,4,59,Dominique Raney makes a jump shot.,117796,,true,false,false,Dominique,,Raney,,Can,,83,93,6,9,0,,,,,20,2,45,Jump Shot,3,Field Goal Made,,,,154,154,
2,4,31,QJ Peterson makes a layup shot.,121110,,true,false,false,QJ,,Peterson,,VMI,,83,95,6,9,3,,,,,19,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,4,31,Shooting foul committed by Chris Manhertz.,98160,,true,false,false,Chris,,Manhertz,,Can,,83,95,6,10,5,,,,,9,,2,Shooting,8,Foul,,,,154,154,
2,4,31,QJ Peterson makes free throw 1 of 1.,121110,,true,false,false,QJ,,Peterson,,VMI,,83,96,6,10,3,,,,,20,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,274,274,
2,4,17,Chris Perez makes a layup shot.,88327,,true,false,false,Chris,,Perez,,Can,,85,96,6,10,2,,,,,24,2,40,Layup Shot,3,Field Goal Made,,,,154,154,
2,4,17,Shooting foul committed by QJ Peterson.,121110,,true,false,false,QJ,,Peterson,,VMI,,85,96,7,10,4,,,,,20,,2,Shooting,8,Foul,,,,274,274,
2,4,17,Chris Perez makes free throw 1 of 1.,88327,,true,false,false,Chris,,Perez,,Can,,86,96,7,10,2,,,,,25,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,154,154,
2,3,55,Rodney Glasgow makes a layup shot.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,86,98,7,10,2,,,,,25,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,3,55,Shooting foul committed by Chris Perez.,88327,,true,false,false,Chris,,Perez,,Can,,86,98,7,11,3,,,,,25,,2,Shooting,8,Foul,,,,154,154,
2,3,55,Official TV timeout.,,,false,false,false,,,,,,,86,98,7,11,0,,,,,0,,3,Official TV,11,Timeout,,,,154,154,
2,3,55,Rodney Glasgow misses free throw 1 of 1.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,86,98,7,11,2,,,,,25,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,274,274,
2,3,12,D.J. Covington makes a layup shot.,97738,,true,false,false,D.J.,,Covington,,VMI,,86,100,7,11,2,,,,,37,2,40,Layup Shot,3,Field Goal Made,,,,274,274,
2,3,01,Chris Perez makes a layup shot.,88327,,true,false,false,Chris,,Perez,,Can,,88,100,7,11,3,,,,,27,2,40,Layup Shot,3,Field Goal Made,,,,154,154,
2,3,01,Can take a 20-second timeout.,,,false,false,false,,,,,,,88,100,7,11,0,,,,,0,,2,Short,11,Timeout,,,,154,154,
2,2,44,Personal foul committed by Dominique Raney.,117796,,true,false,false,Dominique,,Raney,,Can,,88,100,7,12,1,,,,,20,,1,Personal,8,Foul,,,,154,154,
2,2,44,QJ Peterson makes free throw 1 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,88,101,7,12,4,,,,,21,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,2,44,QJ Peterson makes free throw 2 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,88,102,7,12,4,,,,,22,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,274,274,
2,2,33,Billy Baron makes a 3-point jump shot.,97109,,true,false,false,Billy,,Baron,,Can,,91,102,7,12,2,,,,,20,3,45,Jump Shot,3,Field Goal Made,,,,154,154,
2,2,29,Can take a 20-second timeout.,,,false,false,false,,,,,,,91,102,7,12,0,,,,,0,,2,Short,11,Timeout,,,,154,154,
2,2,20,Billy Baron misses a 3-point jump shot.,97109,,true,false,false,Billy,,Baron,,Can,,91,102,7,12,2,,,,,20,3,45,Jump Shot,4,Field Goal Missed,,,,154,154,
2,2,17,Personal foul committed by Trey Chapman.,121108,,true,false,false,Trey,,Chapman,,VMI,,91,102,8,12,3,,,,,6,,1,Personal,8,Foul,,,,274,274,
2,2,17,Jordan Heath makes free throw 1 of 2.,111478,,true,false,false,Jordan,,Heath,,Can,,92,102,8,12,4,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,154,154,
2,2,17,Jordan Heath makes free throw 2 of 2.,111478,,true,false,false,Jordan,,Heath,,Can,,93,102,8,12,4,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,154,154,
2,2,09,Personal foul committed by Dominique Raney.,117796,,true,false,false,Dominique,,Raney,,Can,,93,102,8,13,2,,,,,20,,1,Personal,8,Foul,,,,154,154,
2,2,09,Rodney Glasgow makes free throw 1 of 2.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,93,103,8,13,2,,,,,26,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,2,09,Rodney Glasgow makes free throw 2 of 2.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,93,104,8,13,2,,,,,27,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,274,274,
2,2,00,Billy Baron makes a layup shot.,97109,,true,false,false,Billy,,Baron,,Can,,95,104,8,13,2,,,,,22,2,40,Layup Shot,3,Field Goal Made,,,,154,154,
2,1,59,Can take a 20-second timeout.,,,false,false,false,,,,,,,95,104,8,13,0,,,,,0,,2,Short,11,Timeout,,,,154,154,
2,1,56,Personal foul committed by Chris Perez.,88327,,true,false,false,Chris,,Perez,,Can,,95,104,8,14,4,,,,,27,,1,Personal,8,Foul,,,,154,154,
2,1,56,QJ Peterson makes free throw 1 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,95,105,8,14,4,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,1,56,QJ Peterson makes free throw 2 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,95,106,8,14,4,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,274,274,
2,1,50,Chris Perez makes a 3-point jump shot.,88327,,true,false,false,Chris,,Perez,,Can,,98,106,8,14,4,,,,,30,3,45,Jump Shot,3,Field Goal Made,,,,154,154,
2,1,45,Personal foul committed by Dominique Raney.,117796,,true,false,false,Dominique,,Raney,,Can,,98,106,8,15,3,,,,,20,,1,Personal,8,Foul,,,,154,154,
2,1,45,QJ Peterson makes free throw 1 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,98,107,8,15,4,,,,,25,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,1,45,QJ Peterson makes free throw 2 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,98,108,8,15,4,,,,,26,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,274,274,
2,1,33,Personal foul committed by Billy Baron.,97109,,true,false,false,Billy,,Baron,,Can,,98,108,8,16,3,,,,,22,,1,Personal,8,Foul,,,,154,154,
2,1,33,QJ Peterson makes free throw 1 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,98,109,8,16,4,,,,,27,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,1,33,QJ Peterson makes free throw 2 of 2.,121110,,true,false,false,QJ,,Peterson,,VMI,,98,110,8,16,4,,,,,28,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,274,274,
2,1,18,Shooting foul committed by D.J. Covington.,97738,,true,false,false,D.J.,,Covington,,VMI,,98,110,9,16,3,,,,,37,,2,Shooting,8,Foul,,,,274,274,
2,1,18,Billy Baron makes free throw 1 of 2.,97109,,true,false,false,Billy,,Baron,,Can,,99,110,9,16,3,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,154,154,
2,1,18,Billy Baron makes free throw 2 of 2.,97109,,true,false,false,Billy,,Baron,,Can,,100,110,9,16,3,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,154,154,
2,1,07,Personal foul committed by Phil Valenti.,116343,,true,false,false,Phil,,Valenti,,Can,,100,110,9,17,2,,,,,2,,1,Personal,8,Foul,,,,154,154,
2,1,07,Rodney Glasgow makes free throw 1 of 2.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,100,111,9,17,2,,,,,28,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,274,274,
2,1,07,Rodney Glasgow misses free throw 2 of 2.,97739,,true,false,false,Rodney,,Glasgow,,VMI,,100,111,9,17,2,,,,,28,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,274,274,
2,0,56.7,Chris Perez misses a 3-point jump shot.,88327,,true,false,false,Chris,,Perez,,Can,,100,111,9,17,4,,,,,30,3,45,Jump Shot,4,Field Goal Missed,,,,154,154,
2,0,12.7,Billy Baron misses a 3-point jump shot.,97109,,true,false,false,Billy,,Baron,,Can,,100,111,9,17,3,,,,,24,3,45,Jump Shot,4,Field Goal Missed,,,,154,154,
2,0,07.5,Phil Valenti misses a 3-point jump shot.,116343,,true,false,false,Phil,,Valenti,,Can,,100,111,9,17,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,,,,154,154,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,100,111,9,17,0,,,,,0,,,,15,End Period,,,,154,154,
2,0,00,End of the Game,,,false,false,false,,,,,,,100,111,9,17,0,,,,,0,,,,19,Game Over,,,,154,154,
