half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,5,39,Shooting foul committed by Moussa Gueye.,110644,,true,false,false,Moussa,,Gueye,,Valpo,,48,50,6,6,2,,,,,7,,2,Shooting,8,Foul,,,,183,183,
2,5,39,Cory Osetkowski makes free throw 1 of 2.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,48,51,6,6,3,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,147,147,
2,5,39,Cory Osetkowski makes free throw 2 of 2.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,48,52,6,6,3,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,147,147,
2,5,28,Alec Peters misses a 3-point jump shot.,121293,,true,false,false,Alec,,Peters,,Valpo,,48,52,6,6,1,,,,,14,3,45,Jump Shot,4,Field Goal Missed,,,,183,183,
2,4,31,Cory Osetkowski misses a layup shot.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,48,52,6,6,3,,,,,17,2,40,Layup Shot,4,Field Goal Missed,,,,147,147,
2,4,22,Vashil Fernandez makes a dunk shot.,110942,,true,false,false,Vashil,,Fernandez,,Valpo,,50,52,6,6,2,,,,,8,2,48,Dunk Shot,3,Field Goal Made,,,,183,183,
2,4,19,Colum take a 20-second timeout.,,,false,false,false,,,,,,,50,52,6,6,0,,,,,0,,2,Short,11,Timeout,,,,147,147,
2,3,53,Maodo Lo misses a 3-point jump shot.,117185,,true,false,false,Maodo,,Lo,,Colum,,50,52,6,6,0,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,147,147,
2,3,23,Keith Carter makes a 3-point jump shot.,116035,,true,false,false,Keith,,Carter,,Valpo,,53,52,6,6,3,,,,,7,3,45,Jump Shot,3,Field Goal Made,,,,183,183,
2,3,00,Clay Yeo makes a dunk shot.,121289,,true,false,false,Clay,,Yeo,,Valpo,,55,52,6,6,1,,,,,9,2,48,Dunk Shot,3,Field Goal Made,,,,183,183,
2,2,58,Colum take a 20-second timeout.,,,false,false,false,,,,,,,55,52,6,6,0,,,,,0,,2,Short,11,Timeout,,,,147,147,
2,2,42,Cory Osetkowski misses a hook shot.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,55,52,6,6,3,,,,,17,2,55,Hook Shot,4,Field Goal Missed,,,,147,147,
2,2,17,Alec Peters misses a layup shot.,121293,,true,false,false,Alec,,Peters,,Valpo,,55,52,6,6,1,,,,,14,2,40,Layup Shot,4,Field Goal Missed,,,,183,183,
2,1,51,Cory Osetkowski makes a hook shot.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,55,54,6,6,3,,,,,19,2,55,Hook Shot,3,Field Goal Made,,,,147,147,
2,1,29,LaVonte Dority misses a jump shot.,97514,,true,false,false,LaVonte,,Dority,,Valpo,,55,54,6,6,0,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,183,183,
2,1,02,Cory Osetkowski makes a jump shot.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,55,56,6,6,3,,,,,21,2,45,Jump Shot,3,Field Goal Made,,,,147,147,
2,0,54.1,Valpo take a 20-second timeout.,,,false,false,false,,,,,,,55,56,6,6,0,,,,,0,,2,Short,11,Timeout,,,,183,183,
2,0,29.0,LaVonte Dority misses a layup shot.,97514,,true,false,false,LaVonte,,Dority,,Valpo,,55,56,6,6,0,,,,,8,2,40,Layup Shot,4,Field Goal Missed,,,,183,183,
2,0,27.8,Shooting foul committed by Alex Rosenberg.,109716,,true,false,false,Alex,,Rosenberg,,Colum,,55,56,7,6,3,,,,,7,,2,Shooting,8,Foul,,,,147,147,
2,0,27.8,Official TV timeout.,,,false,false,false,,,,,,,55,56,7,6,0,,,,,0,,3,Official TV,11,Timeout,,,,183,183,
2,0,27.8,Vashil Fernandez makes free throw 1 of 2.,110942,,true,false,false,Vashil,,Fernandez,,Valpo,,56,56,7,6,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,183,183,
2,0,27.8,Vashil Fernandez misses free throw 2 of 2.,110942,,true,false,false,Vashil,,Fernandez,,Valpo,,56,56,7,6,2,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,183,183,
2,0,00,Maodo Lo makes a jump shot.,117185,,true,false,false,Maodo,,Lo,,Colum,,56,58,7,6,0,,,,,13,2,45,Jump Shot,3,Field Goal Made,,,,147,147,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,56,58,7,6,0,,,,,0,,,,15,End Period,,,,183,183,
2,0,00,End of the Game,,,false,false,false,,,,,,,56,58,7,6,0,,,,,0,,,,19,Game Over,,,,183,183,
