half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,16,24,Steve Moundou-Missi with a defensive rebound.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,50,36,3,1,2,,,,,0,,,,6,Defensive Rebound,,,,150,150,
2,16,15,Personal foul committed by Travis Trice.,110404,,true,false,false,Travis,,Trice,,MSU,,50,36,3,2,2,,,,,2,,1,Personal,8,Foul,,,,76,76,
2,15,50,Steve Moundou-Missi misses a jump shot from 20 feet out.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,50,36,3,2,2,,,,,0,2,45,Jump Shot,4,Field Goal Missed,20,-1,20,150,150,
2,15,50,Keith Appling with a defensive rebound.,97678,,true,false,false,Keith,,Appling,,MSU,,50,36,3,2,2,,,,,0,,,,6,Defensive Rebound,,,,76,76,
2,15,43,Shooting foul committed by Steve Moundou-Missi.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,50,36,4,2,3,,,,,0,,2,Shooting,8,Foul,,,,150,150,
2,15,43,Official TV timeout.,,,false,false,false,,,,,,,50,36,4,2,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
2,15,43,Gary Harris makes free throw 1 of 2.,117555,,true,false,false,Gary,,Harris,,MSU,,51,36,4,2,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,76,76,
2,15,43,Gary Harris makes free throw 2 of 2.,117555,,true,false,false,Gary,,Harris,,MSU,,52,36,4,2,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,76,76,
2,15,31,Brandyn Curry makes a 3-point jump shot from 22 feet out. Steve Moundou-Missi with the assist.,89830,110752,true,true,false,Brandyn,Steve,Curry,Moundou-Missi,Harv,Harv,52,39,4,2,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,22,18,13,150,150,
2,15,15,Keith Appling with a bad pass turnover: Bad Pass,97678,,true,false,false,Keith,,Appling,,MSU,,52,39,4,2,2,,,,,0,,1,Bad Pass,7,Turnover,,,,76,76,
2,15,15,Wesley Saunders misses a layup shot.,110754,,true,false,false,Wesley,,Saunders,,Harv,,52,39,4,2,0,,,,,16,2,40,Layup Shot,4,Field Goal Missed,0,0,0,150,150,
2,15,15,Kenny Kaminski with a defensive rebound.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,52,39,4,2,1,,,,,6,,,,6,Defensive Rebound,,,,76,76,
2,15,07,Travis Trice misses a 3-point jump shot from 23 feet out.,110404,,true,false,false,Travis,,Trice,,MSU,,52,39,4,2,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,12,20,76,76,
2,15,07,Wesley Saunders with a defensive rebound.,110754,,true,false,false,Wesley,,Saunders,,Harv,,52,39,4,2,0,,,,,16,,,,6,Defensive Rebound,,,,150,150,
2,15,07,Wesley Saunders with a lost ball turnover: Lost Ball,110754,,true,false,false,Wesley,,Saunders,,Harv,,52,39,4,2,0,,,,,16,,2,Lost Ball,7,Turnover,,,,150,150,
2,15,07,Shooting foul committed by Jonah Travis.,110756,,true,false,false,Jonah,,Travis,,Harv,,52,39,5,2,3,,,,,6,,2,Shooting,8,Foul,,,,150,150,
2,15,07,Matt Costello makes free throw 1 of 2.,117554,,true,false,false,Matt,,Costello,,MSU,,53,39,5,2,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,76,76,
2,15,07,Matt Costello misses free throw 2 of 2.,117554,,true,false,false,Matt,,Costello,,MSU,,53,39,5,2,0,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,76,76,
2,15,07,Steve Moundou-Missi with a defensive rebound.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,53,39,5,2,3,,,,,0,,,,6,Defensive Rebound,,,,150,150,
2,15,02,Brandyn Curry makes a 3-point jump shot from 24 feet out. Siyani Chambers with the assist.,89830,116333,true,true,false,Brandyn,Siyani,Curry,Chambers,Harv,Harv,53,42,5,2,0,,,,,11,3,45,Jump Shot,3,Field Goal Made,24,11,22,150,150,
2,14,42,Gary Harris misses a layup shot.,117555,,true,false,false,Gary,,Harris,,MSU,,53,42,5,2,1,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
2,14,42,Wesley Saunders with a defensive rebound.,110754,,true,false,false,Wesley,,Saunders,,Harv,,53,42,5,2,0,,,,,16,,,,6,Defensive Rebound,,,,150,150,
2,14,37,Personal foul committed by Travis Trice.,110404,,true,false,false,Travis,,Trice,,MSU,,53,42,5,3,3,,,,,2,,1,Personal,8,Foul,,,,76,76,
2,14,21,Shooting foul committed by Denzel Valentine.,117557,,true,false,false,Denzel,,Valentine,,MSU,,53,42,5,4,1,,,,,2,,2,Shooting,8,Foul,,,,76,76,
2,14,21,Steve Moundou-Missi misses free throw 1 of 2.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,53,42,5,4,3,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,150,150,
2,14,21,Harv with an offensive rebound.,,,false,false,false,,,,,,,53,42,5,4,0,,,,,0,,,,5,Offensive Rebound,,,,150,150,
2,14,21,Steve Moundou-Missi makes free throw 2 of 2.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,53,43,5,4,3,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,150,150,
2,14,01,Gary Harris misses a 3-point jump shot from 23 feet out.,117555,,true,false,false,Gary,,Harris,,MSU,,53,43,5,4,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,-17.8,14,76,76,
2,14,01,Steve Moundou-Missi with a defensive rebound.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,53,43,5,4,3,,,,,1,,,,6,Defensive Rebound,,,,150,150,
2,13,50,Steve Moundou-Missi makes a dunk shot. Wesley Saunders with the assist.,110752,110754,true,true,false,Steve,Wesley,Moundou-Missi,Saunders,Harv,Harv,53,45,5,4,3,,,,,3,2,48,Dunk Shot,3,Field Goal Made,0,0,0,150,150,
2,13,15,Denzel Valentine with a out of bounds turnover: Out of Bounds,117557,,true,false,false,Denzel,,Valentine,,MSU,,53,45,5,4,1,,,,,2,,3,Out of Bounds,7,Turnover,,,,76,76,
2,13,10,Brandyn Curry misses a 3-point jump shot from 23 feet out.,89830,,true,false,false,Brandyn,,Curry,,Harv,,53,45,5,4,0,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,-1.1,22.9,150,150,
2,13,10,Branden Dawson with a defensive rebound.,110403,,true,false,false,Branden,,Dawson,,MSU,,53,45,5,4,1,,,,,22,,,,6,Defensive Rebound,,,,76,76,
2,12,37,Adreian Payne misses a jump shot from 7 feet out.,97677,,true,false,false,Adreian,,Payne,,MSU,,53,45,5,4,2,,,,,10,2,45,Jump Shot,4,Field Goal Missed,7,-1.8,7.2,76,76,
2,12,37,Gary Harris with an offensive rebound.,117555,,true,false,false,Gary,,Harris,,MSU,,53,45,5,4,1,,,,,6,,,,5,Offensive Rebound,,,,76,76,
2,12,32,Gary Harris makes a tip shot from 3 feet out.,117555,,true,false,false,Gary,,Harris,,MSU,,55,45,5,4,1,,,,,8,2,53,Tip Shot,3,Field Goal Made,3,1.8,2.6,76,76,
2,12,19,Steve Moundou-Missi makes a jump shot from 14 feet out.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,55,47,5,4,3,,,,,5,2,45,Jump Shot,3,Field Goal Made,14,-14,2.8,150,150,
2,11,51,Adreian Payne with a traveling turnover: Traveling,97677,,true,false,false,Adreian,,Payne,,MSU,,55,47,5,4,2,,,,,10,,4,Traveling,7,Turnover,,,,76,76,
2,11,51,Official TV timeout.,,,false,false,false,,,,,,,55,47,5,4,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
2,11,22,Shooting foul committed by Keith Appling.,97678,,true,false,false,Keith,,Appling,,MSU,,55,47,5,5,3,,,,,0,,2,Shooting,8,Foul,,,,76,76,
2,11,22,Wesley Saunders makes free throw 1 of 2.,110754,,true,false,false,Wesley,,Saunders,,Harv,,55,48,5,5,0,,,,,17,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,150,150,
2,11,22,Wesley Saunders makes free throw 2 of 2.,110754,,true,false,false,Wesley,,Saunders,,Harv,,55,49,5,5,0,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,150,150,
