half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,17,56,Austin Nichols makes a layup shot. Joe Jackson with the assist.,121068,97318,true,true,false,Austin,Joe,Nichols,Jackson,Mem,Mem,37,24,1,0,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,122,122,
2,17,45,Joe Harris makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,97108,120610,true,true,false,Joe,London,Harris,Perrantes,UVa,UVa,40,24,1,0,1,,,,,14,3,45,Jump Shot,3,Field Goal Made,24,-19.1,13.9,17,17,
2,17,32,Joe Jackson with a traveling turnover: Traveling,97318,,true,false,false,Joe,,Jackson,,Mem,,40,24,1,0,1,,,,,4,,4,Traveling,7,Turnover,,,,122,122,
2,17,17,Malcolm Brogdon makes a layup shot.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,42,24,1,0,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
2,16,52,Chris Crawford makes a 3-point jump shot from 24 feet out. Joe Jackson with the assist.,97320,97318,true,true,false,Chris,Joe,Crawford,Jackson,Mem,Mem,42,27,1,0,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,7.7,22.2,122,122,
2,16,30,London Perrantes makes a jump shot from 18 feet out. Malcolm Brogdon with the assist.,120610,109418,true,true,false,London,Malcolm,Perrantes,Brogdon,UVa,UVa,44,27,1,0,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,18,-1.8,18.1,17,17,
2,16,14,Chris Crawford misses a 3-point jump shot from 23 feet out.,97320,,true,false,false,Chris,,Crawford,,Mem,,44,27,1,0,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,-16.9,15.7,122,122,
2,16,14,UVa with a defensive rebound.,,,false,false,false,,,,,,,44,27,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,17,17,
2,16,13,Akil Mitchell with a lost ball turnover: Lost Ball,97111,,true,false,false,Akil,,Mitchell,,UVa,,44,27,1,0,0,,,,,2,,2,Lost Ball,7,Turnover,,,,17,17,
2,16,13,Nick King makes a layup shot.,121066,,true,false,false,Nick,,King,,Mem,,44,29,1,0,1,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,122,122,
2,16,01,Personal foul committed by Nick King.,121066,,true,false,false,Nick,,King,,Mem,,44,29,2,0,2,,,,,6,,1,Personal,8,Foul,,,,122,122,
2,15,39,Official's timeout.,,,false,false,false,,,,,,,44,29,2,0,0,,,,,0,,4,Official,11,Timeout,,,,17,17,
2,15,27,Joe Harris makes a layup shot.,97108,,true,false,false,Joe,,Harris,,UVa,,46,29,2,0,1,,,,,16,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
2,15,12,Nick King makes a dunk shot. Damien Wilson with the assist.,121066,116262,true,true,false,Nick,Damien,King,Wilson,Mem,Mem,46,31,2,0,2,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,122,122,
2,15,12,Shooting foul committed by Akil Mitchell.,97111,,true,false,false,Akil,,Mitchell,,UVa,,46,31,2,1,1,,,,,2,,2,Shooting,8,Foul,,,,17,17,
2,15,12,Nick King misses free throw 1 of 1.,121066,,true,false,false,Nick,,King,,Mem,,46,31,2,1,2,,,,,8,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,122,122,
2,15,12,Mike Tobey with a defensive rebound.,116698,,true,false,false,Mike,,Tobey,,UVa,,46,31,2,1,1,,,,,6,,,,6,Defensive Rebound,,,,17,17,
2,15,01,Malcolm Brogdon with a lost ball turnover: Lost Ball,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,46,31,2,1,0,,,,,6,,2,Lost Ball,7,Turnover,,,,17,17,
2,14,54,Damien Wilson misses a jump shot from 11 feet out.,116262,,true,false,false,Damien,,Wilson,,Mem,,46,31,2,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,11,-4.5,10.4,122,122,
2,14,54,Anthony Gill with a defensive rebound.,109947,,true,false,false,Anthony,,Gill,,UVa,,46,31,2,1,1,,,,,5,,,,6,Defensive Rebound,,,,17,17,
2,14,23,Mike Tobey makes a layup shot. Anthony Gill with the assist.,116698,109947,true,true,false,Mike,Anthony,Tobey,Gill,UVa,UVa,48,31,2,1,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
2,14,02,Michael Dixon Jr. misses a jump shot from 20 feet out.,88360,,true,false,false,Michael,,Dixon Jr.,,Mem,,48,31,2,1,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,20,-6.9,18.3,122,122,
2,14,02,UVa with a defensive rebound.,,,false,false,false,,,,,,,48,31,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,17,17,
2,13,46,Shooting foul committed by Chris Crawford.,97320,,true,false,false,Chris,,Crawford,,Mem,,48,31,3,1,2,,,,,3,,2,Shooting,8,Foul,,,,122,122,
2,13,46,Evan Nolte makes free throw 1 of 2.,116699,,true,false,false,Evan,,Nolte,,UVa,,49,31,3,1,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
2,13,46,Evan Nolte makes free throw 2 of 2.,116699,,true,false,false,Evan,,Nolte,,UVa,,50,31,3,1,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
2,13,41,Joe Jackson with a traveling turnover: Traveling,97318,,true,false,false,Joe,,Jackson,,Mem,,50,31,3,1,1,,,,,4,,4,Traveling,7,Turnover,,,,122,122,
2,13,37,Malcolm Brogdon makes a layup shot.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,52,31,3,1,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
2,13,19,Shaq Goodwin misses a jump shot from 10 feet out.,116260,,true,false,false,Shaq,,Goodwin,,Mem,,52,31,3,1,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,10,-.9,10.4,122,122,
2,13,19,Chris Crawford with an offensive rebound.,97320,,true,false,false,Chris,,Crawford,,Mem,,52,31,3,1,2,,,,,3,,,,5,Offensive Rebound,,,,122,122,
2,13,03,Personal foul committed by London Perrantes.,120610,,true,false,false,London,,Perrantes,,UVa,,52,31,3,2,1,,,,,5,,1,Personal,8,Foul,,,,17,17,
2,13,00,Austin Nichols makes a layup shot. Shaq Goodwin with the assist.,121068,116260,true,true,false,Austin,Shaq,Nichols,Goodwin,Mem,Mem,52,33,3,2,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,122,122,
2,13,00,Shooting foul committed by Evan Nolte.,116699,,true,false,false,Evan,,Nolte,,UVa,,52,33,3,3,1,,,,,4,,2,Shooting,8,Foul,,,,17,17,
2,13,00,Austin Nichols misses free throw 1 of 1.,121068,,true,false,false,Austin,,Nichols,,Mem,,52,33,3,3,0,,,,,10,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,122,122,
2,13,00,Evan Nolte with a defensive rebound.,116699,,true,false,false,Evan,,Nolte,,UVa,,52,33,3,3,1,,,,,4,,,,6,Defensive Rebound,,,,17,17,
2,12,41,Anthony Gill makes a jump shot from 8 feet out.,109947,,true,false,false,Anthony,,Gill,,UVa,,54,33,3,3,1,,,,,7,2,45,Jump Shot,3,Field Goal Made,8,4.5,6.5,17,17,
2,12,26,Austin Nichols makes a layup shot. Shaq Goodwin with the assist.,121068,116260,true,true,false,Austin,Shaq,Nichols,Goodwin,Mem,Mem,54,35,3,3,0,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,122,122,
2,12,26,Shooting foul committed by Evan Nolte.,116699,,true,false,false,Evan,,Nolte,,UVa,,54,35,3,4,2,,,,,4,,2,Shooting,8,Foul,,,,17,17,
2,12,26,Austin Nichols misses free throw 1 of 1.,121068,,true,false,false,Austin,,Nichols,,Mem,,54,35,3,4,0,,,,,12,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,122,122,
2,12,26,Geron Johnson with an offensive rebound.,116261,,true,false,false,Geron,,Johnson,,Mem,,54,35,3,4,1,,,,,1,,,,5,Offensive Rebound,,,,122,122,
2,12,25,Shooting foul committed by Justin Anderson.,116701,,true,false,false,Justin,,Anderson,,UVa,,54,35,3,5,1,,,,,4,,2,Shooting,8,Foul,,,,17,17,
2,12,25,Geron Johnson makes free throw 1 of 2.,116261,,true,false,false,Geron,,Johnson,,Mem,,54,36,3,5,1,,,,,2,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,122,122,
2,12,25,Geron Johnson misses free throw 2 of 2.,116261,,true,false,false,Geron,,Johnson,,Mem,,54,36,3,5,1,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,122,122,
2,12,25,Akil Mitchell with a defensive rebound.,97111,,true,false,false,Akil,,Mitchell,,UVa,,54,36,3,5,1,,,,,2,,,,6,Defensive Rebound,,,,17,17,
2,12,17,Personal foul committed by Geron Johnson.,116261,,true,false,false,Geron,,Johnson,,Mem,,54,36,4,5,2,,,,,2,,1,Personal,8,Foul,,,,122,122,
2,11,56,Justin Anderson makes free throw 1 of 1.,116701,,true,false,false,Justin,,Anderson,,UVa,,55,36,4,5,1,,,,,5,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,17,17,
2,11,55,Justin Anderson misses a layup shot.,116701,,true,false,false,Justin,,Anderson,,UVa,,55,36,4,5,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
2,11,55,Justin Anderson with an offensive rebound.,116701,,true,false,false,Justin,,Anderson,,UVa,,55,36,4,5,1,,,,,5,,,,5,Offensive Rebound,,,,17,17,
2,11,55,Justin Anderson makes a layup shot.,116701,,true,false,false,Justin,,Anderson,,UVa,,57,36,4,5,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
2,11,55,Shooting foul committed by Chris Crawford.,97320,,true,false,false,Chris,,Crawford,,Mem,,57,36,5,5,3,,,,,3,,2,Shooting,8,Foul,,,,122,122,
2,11,55,Official's timeout.,,,false,false,false,,,,,,,57,36,5,5,0,,,,,0,,4,Official,11,Timeout,,,,17,17,
2,11,42,Shaq Goodwin makes a layup shot. Joe Jackson with the assist.,116260,97318,true,true,false,Shaq,Joe,Goodwin,Jackson,Mem,Mem,57,38,5,5,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,122,122,
2,11,16,Anthony Gill makes a layup shot.,109947,,true,false,false,Anthony,,Gill,,UVa,,59,38,5,5,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
2,10,55,Joe Jackson makes a 3-point jump shot from 24 feet out. Michael Dixon Jr. with the assist.,97318,88360,true,true,false,Joe,Michael,Jackson,Dixon Jr.,Mem,Mem,59,41,5,5,1,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,12.5,20.5,122,122,
2,10,36,Justin Anderson misses a 3-point jump shot from 23 feet out.,116701,,true,false,false,Justin,,Anderson,,UVa,,59,41,5,5,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,-16.8,16.1,17,17,
2,10,36,Austin Nichols with a defensive rebound.,121068,,true,false,false,Austin,,Nichols,,Mem,,59,41,5,5,0,,,,,12,,,,6,Defensive Rebound,,,,122,122,
2,10,24,Shaq Goodwin misses a jump shot from 7 feet out.,116260,,true,false,false,Shaq,,Goodwin,,Mem,,59,41,5,5,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,7,.4,6.7,122,122,
2,10,24,Anthony Gill with a defensive rebound.,109947,,true,false,false,Anthony,,Gill,,UVa,,59,41,5,5,1,,,,,9,,,,6,Defensive Rebound,,,,17,17,
2,10,01,Akil Mitchell makes a hook shot from 7 feet out. Justin Anderson with the assist.,97111,116701,true,true,false,Akil,Justin,Mitchell,Anderson,UVa,UVa,61,41,5,5,1,,,,,4,2,55,Hook Shot,3,Field Goal Made,7,-2.8,6.7,17,17,
2,9,47,Shaq Goodwin misses a layup shot.,116260,,true,false,false,Shaq,,Goodwin,,Mem,,61,41,5,5,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,122,122,
2,9,47,Akil Mitchell with a defensive rebound.,97111,,true,false,false,Akil,,Mitchell,,UVa,,61,41,5,5,1,,,,,4,,,,6,Defensive Rebound,,,,17,17,
2,9,25,London Perrantes makes a 3-point jump shot from 22 feet out. Justin Anderson with the assist.,120610,116701,true,true,false,London,Justin,Perrantes,Anderson,UVa,UVa,64,41,5,5,1,,,,,8,3,45,Jump Shot,3,Field Goal Made,22,21.5,6.4,17,17,
2,9,20,Mem take a 20-second timeout.,,,false,false,false,,,,,,,64,41,5,5,0,,,,,0,,2,Short,11,Timeout,,,,122,122,
2,9,10,Personal foul committed by Malcolm Brogdon.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,64,41,5,6,1,,,,,8,,1,Personal,8,Foul,,,,17,17,
2,9,06,Shaq Goodwin makes a jump shot from 4 feet out. David Pellom with the assist.,116260,88819,true,true,false,Shaq,David,Goodwin,Pellom,Mem,Mem,64,43,5,6,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,4,3.3,1.3,122,122,
2,9,06,Shooting foul committed by Joe Harris.,97108,,true,false,false,Joe,,Harris,,UVa,,64,43,5,7,2,,,,,16,,2,Shooting,8,Foul,,,,17,17,
2,9,06,Shaq Goodwin misses free throw 1 of 1.,116260,,true,false,false,Shaq,,Goodwin,,Mem,,64,43,5,7,1,,,,,6,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,122,122,
2,9,06,Anthony Gill with a defensive rebound.,109947,,true,false,false,Anthony,,Gill,,UVa,,64,43,5,7,1,,,,,9,,,,6,Defensive Rebound,,,,17,17,
2,8,28,Anthony Gill misses a layup shot.,109947,,true,false,false,Anthony,,Gill,,UVa,,64,43,5,7,1,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
2,8,28,Mem with a defensive rebound.,,,false,false,false,,,,,,,64,43,5,7,0,,,,,0,,,,6,Defensive Rebound,,,,122,122,
2,8,22,Personal foul committed by Akil Mitchell.,97111,,true,false,false,Akil,,Mitchell,,UVa,,64,43,5,8,2,,,,,4,,1,Personal,8,Foul,,,,17,17,
2,8,22,Shaq Goodwin misses free throw 1st of 1-and-1.,116260,,true,false,false,Shaq,,Goodwin,,Mem,,64,43,5,8,1,,,,,6,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,122,122,
2,8,22,Justin Anderson with a defensive rebound.,116701,,true,false,false,Justin,,Anderson,,UVa,,64,43,5,8,1,,,,,7,,,,6,Defensive Rebound,,,,17,17,
2,8,04,Personal foul committed by Shaq Goodwin.,116260,,true,false,false,Shaq,,Goodwin,,Mem,,64,43,6,8,2,,,,,6,,1,Personal,8,Foul,,,,122,122,
2,7,59,Shooting foul committed by David Pellom.,88819,,true,false,false,David,,Pellom,,Mem,,64,43,7,8,2,,,,,0,,2,Shooting,8,Foul,,,,122,122,
2,7,59,Official's timeout.,,,false,false,false,,,,,,,64,43,7,8,0,,,,,0,,4,Official,11,Timeout,,,,17,17,
2,7,59,Anthony Gill makes free throw 1 of 2.,109947,,true,false,false,Anthony,,Gill,,UVa,,65,43,7,8,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
2,7,59,Anthony Gill makes free throw 2 of 2.,109947,,true,false,false,Anthony,,Gill,,UVa,,66,43,7,8,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
2,7,43,Michael Dixon Jr. with a lost ball turnover: Lost Ball,88360,,true,false,false,Michael,,Dixon Jr.,,Mem,,66,43,7,8,1,,,,,5,,2,Lost Ball,7,Turnover,,,,122,122,
2,7,20,Anthony Gill makes a jump shot from 14 feet out.,109947,,true,false,false,Anthony,,Gill,,UVa,,68,43,7,8,1,,,,,13,2,45,Jump Shot,3,Field Goal Made,14,1.6,13.5,17,17,
2,6,59,David Pellom misses a dunk shot.,88819,,true,false,false,David,,Pellom,,Mem,,68,43,7,8,2,,,,,0,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,122,122,
2,6,59,David Pellom with an offensive rebound.,88819,,true,false,false,David,,Pellom,,Mem,,68,43,7,8,2,,,,,0,,,,5,Offensive Rebound,,,,122,122,
2,6,57,David Pellom makes a layup shot.,88819,,true,false,false,David,,Pellom,,Mem,,68,45,7,8,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,122,122,
2,6,29,Anthony Gill misses a jump shot from 16 feet out.,109947,,true,false,false,Anthony,,Gill,,UVa,,68,45,7,8,1,,,,,13,2,45,Jump Shot,4,Field Goal Missed,16,6,15,17,17,
2,6,29,Joe Jackson with a defensive rebound.,97318,,true,false,false,Joe,,Jackson,,Mem,,68,45,7,8,1,,,,,7,,,,6,Defensive Rebound,,,,122,122,
2,6,23,Joe Jackson misses a jump shot from 18 feet out.,97318,,true,false,false,Joe,,Jackson,,Mem,,68,45,7,8,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,18,-12.7,13.2,122,122,
2,6,23,UVa with a defensive rebound.,,,false,false,false,,,,,,,68,45,7,8,0,,,,,0,,,,6,Defensive Rebound,,,,17,17,
2,6,06,Justin Anderson misses a jump shot from 9 feet out.,116701,,true,false,false,Justin,,Anderson,,UVa,,68,45,7,8,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,9,4,7.9,17,17,
2,6,06,Mike Tobey with an offensive rebound.,116698,,true,false,false,Mike,,Tobey,,UVa,,68,45,7,8,1,,,,,8,,,,5,Offensive Rebound,,,,17,17,
2,6,03,Mike Tobey misses a layup shot.,116698,,true,false,false,Mike,,Tobey,,UVa,,68,45,7,8,1,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
2,6,03,UVa with an offensive rebound.,,,false,false,false,,,,,,,68,45,7,8,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
2,5,49,London Perrantes misses a layup shot.,120610,,true,false,false,London,,Perrantes,,UVa,,68,45,7,8,1,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
2,5,49,David Pellom with a defensive rebound.,88819,,true,false,false,David,,Pellom,,Mem,,68,45,7,8,2,,,,,2,,,,6,Defensive Rebound,,,,122,122,
2,5,40,Personal foul committed by Evan Nolte.,116699,,true,false,false,Evan,,Nolte,,UVa,,68,45,7,9,3,,,,,4,,1,Personal,8,Foul,,,,17,17,
2,5,40,David Pellom misses free throw 1 of 2.,88819,,true,false,false,David,,Pellom,,Mem,,68,45,7,9,2,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,122,122,
2,5,40,Mem with an offensive rebound.,,,false,false,false,,,,,,,68,45,7,9,0,,,,,0,,,,5,Offensive Rebound,,,,122,122,
2,5,40,David Pellom misses free throw 2 of 2.,88819,,true,false,false,David,,Pellom,,Mem,,68,45,7,9,2,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,122,122,
2,5,40,UVa with a defensive rebound.,,,false,false,false,,,,,,,68,45,7,9,0,,,,,0,,,,6,Defensive Rebound,,,,17,17,
2,5,03,Joe Harris misses a 3-point jump shot from 25 feet out.,97108,,true,false,false,Joe,,Harris,,UVa,,68,45,7,9,2,,,,,16,3,45,Jump Shot,4,Field Goal Missed,25,-15.6,19.8,17,17,
2,5,03,Geron Johnson with a defensive rebound.,116261,,true,false,false,Geron,,Johnson,,Mem,,68,45,7,9,2,,,,,2,,,,6,Defensive Rebound,,,,122,122,
2,4,55,Geron Johnson makes a layup shot.,116261,,true,false,false,Geron,,Johnson,,Mem,,68,47,7,9,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,122,122,
2,4,24,Malcolm Brogdon makes a layup shot.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,70,47,7,9,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
2,4,00,Nick King misses a jump shot from 12 feet out.,121066,,true,false,false,Nick,,King,,Mem,,70,47,7,9,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,12,9.3,7,122,122,
2,4,00,Nick King with an offensive rebound.,121066,,true,false,false,Nick,,King,,Mem,,70,47,7,9,2,,,,,8,,,,5,Offensive Rebound,,,,122,122,
2,3,57,Chris Crawford misses a 3-point jump shot from 24 feet out.,97320,,true,false,false,Chris,,Crawford,,Mem,,70,47,7,9,3,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,-4.5,23.5,122,122,
2,3,57,Malcolm Brogdon with a defensive rebound.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,70,47,7,9,1,,,,,10,,,,6,Defensive Rebound,,,,17,17,
2,3,42,Mike Tobey makes a 3-point jump shot from 23 feet out.,116698,,true,false,false,Mike,,Tobey,,UVa,,73,47,7,9,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,23,-.3,23.4,17,17,
2,3,39,UVa take a 20-second timeout.,,,false,false,false,,,,,,,73,47,7,9,0,,,,,0,,2,Short,11,Timeout,,,,17,17,
2,3,26,Personal foul committed by Mike Tobey.,116698,,true,false,false,Mike,,Tobey,,UVa,,73,47,7,10,2,,,,,11,,1,Personal,8,Foul,,,,17,17,
2,3,26,Official's timeout.,,,false,false,false,,,,,,,73,47,7,10,0,,,,,0,,4,Official,11,Timeout,,,,17,17,
2,3,26,Shaq Goodwin misses free throw 1 of 2.,116260,,true,false,false,Shaq,,Goodwin,,Mem,,73,47,7,10,2,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,122,122,
2,3,26,Mem with an offensive rebound.,,,false,false,false,,,,,,,73,47,7,10,0,,,,,0,,,,5,Offensive Rebound,,,,122,122,
2,3,26,Shaq Goodwin makes free throw 2 of 2.,116260,,true,false,false,Shaq,,Goodwin,,Mem,,73,48,7,10,2,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,122,122,
2,3,08,Justin Anderson makes a layup shot. Joe Harris with the assist.,116701,97108,true,true,false,Justin,Joe,Anderson,Harris,UVa,UVa,75,48,7,10,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
2,2,51,Personal foul committed by Evan Nolte.,116699,,true,false,false,Evan,,Nolte,,UVa,,75,48,7,11,4,,,,,4,,1,Personal,8,Foul,,,,17,17,
2,2,51,Austin Nichols misses free throw 1 of 2.,121068,,true,false,false,Austin,,Nichols,,Mem,,75,48,7,11,0,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,122,122,
2,2,51,Mem with an offensive rebound.,,,false,false,false,,,,,,,75,48,7,11,0,,,,,0,,,,5,Offensive Rebound,,,,122,122,
2,2,51,Austin Nichols makes free throw 2 of 2.,121068,,true,false,false,Austin,,Nichols,,Mem,,75,49,7,11,0,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,122,122,
2,2,24,Darion Atkins misses a jump shot from 13 feet out.,109419,,true,false,false,Darion,,Atkins,,UVa,,75,49,7,11,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,13,-9,9,17,17,
2,2,24,Kuran Iverson with a defensive rebound.,121065,,true,false,false,Kuran,,Iverson,,Mem,,75,49,7,11,0,,,,,0,,,,6,Defensive Rebound,,,,122,122,
2,2,13,Austin Nichols makes a layup shot. Michael Dixon Jr. with the assist.,121068,88360,true,true,false,Austin,Michael,Nichols,Dixon Jr.,Mem,Mem,75,51,7,11,0,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,122,122,
2,1,46,Teven Jones misses a jump shot from 9 feet out.,116697,,true,false,false,Teven,,Jones,,UVa,,75,51,7,11,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,9,.3,8.6,17,17,
2,1,46,Mem with a defensive rebound.,,,false,false,false,,,,,,,75,51,7,11,0,,,,,0,,,,6,Defensive Rebound,,,,122,122,
2,1,39,Shooting foul committed by Teven Jones.,116697,,true,false,false,Teven,,Jones,,UVa,,75,51,7,12,1,,,,,0,,2,Shooting,8,Foul,,,,17,17,
2,1,39,Geron Johnson makes free throw 1 of 2.,116261,,true,false,false,Geron,,Johnson,,Mem,,75,52,7,12,2,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,122,122,
2,1,39,Geron Johnson makes free throw 2 of 2.,116261,,true,false,false,Geron,,Johnson,,Mem,,75,53,7,12,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,122,122,
2,1,33,Personal foul committed by Geron Johnson.,116261,,true,false,false,Geron,,Johnson,,Mem,,75,53,8,12,3,,,,,6,,1,Personal,8,Foul,,,,122,122,
2,1,33,Justin Anderson makes free throw 1 of 2.,116701,,true,false,false,Justin,,Anderson,,UVa,,76,53,8,12,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
2,1,33,Justin Anderson misses free throw 2 of 2.,116701,,true,false,false,Justin,,Anderson,,UVa,,76,53,8,12,1,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,17,17,
2,1,33,Nick King with a defensive rebound.,121066,,true,false,false,Nick,,King,,Mem,,76,53,8,12,2,,,,,8,,,,6,Defensive Rebound,,,,122,122,
2,1,17,Geron Johnson makes a layup shot.,116261,,true,false,false,Geron,,Johnson,,Mem,,76,55,8,12,3,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,122,122,
2,1,05,Evan Nolte makes a dunk shot. Justin Anderson with the assist.,116699,116701,true,true,false,Evan,Justin,Nolte,Anderson,UVa,UVa,78,55,8,12,4,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,17,17,
2,0,52.1,Personal foul committed by Thomas Rogers.,100107,,true,false,false,Thomas,,Rogers,,UVa,,78,55,8,13,1,,,,,0,,1,Personal,8,Foul,,,,17,17,
2,0,52.1,Geron Johnson misses free throw 1 of 2.,116261,,true,false,false,Geron,,Johnson,,Mem,,78,55,8,13,3,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,122,122,
2,0,52.1,Mem with an offensive rebound.,,,false,false,false,,,,,,,78,55,8,13,0,,,,,0,,,,5,Offensive Rebound,,,,122,122,
2,0,52.1,Geron Johnson makes free throw 2 of 2.,116261,,true,false,false,Geron,,Johnson,,Mem,,78,56,8,13,3,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,122,122,
2,0,51.1,Michael Dixon Jr. misses a layup shot.,88360,,true,false,false,Michael,,Dixon Jr.,,Mem,,78,56,8,13,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,122,122,
2,0,51.1,David Pellom with an offensive rebound.,88819,,true,false,false,David,,Pellom,,Mem,,78,56,8,13,2,,,,,2,,,,5,Offensive Rebound,,,,122,122,
2,0,37.0,Teven Jones misses a layup shot.,116697,,true,false,false,Teven,,Jones,,UVa,,78,56,8,13,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
2,0,37.0,Darion Atkins with an offensive rebound.,109419,,true,false,false,Darion,,Atkins,,UVa,,78,56,8,13,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
2,0,37.0,Darion Atkins with a bad pass turnover: Bad Pass,109419,,true,false,false,Darion,,Atkins,,UVa,,78,56,8,13,0,,,,,0,,1,Bad Pass,7,Turnover,,,,17,17,
2,0,30.7,Geron Johnson makes a jump shot from 13 feet out.,116261,,true,false,false,Geron,,Johnson,,Mem,,78,58,8,13,3,,,,,11,2,45,Jump Shot,3,Field Goal Made,13,4.2,12,122,122,
