half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,0,34.7,Julius Randle makes a hook shot from 7 feet out.,121089,,true,false,false,Julius,,Randle,,Kty,,40,36,11,9,0,,,,,9,2,55,Hook Shot,3,Field Goal Made,7,.1,7.2,258,258,
1,0,31.2,Wisc take a 20-second timeout.,,,false,false,false,,,,,,,40,36,11,9,0,,,,,0,,2,Short,11,Timeout,,,,82,82,
1,0,02.3,Bronson Koenig misses a jump shot from 20 feet out.,120671,,true,false,false,Bronson,,Koenig,,Wisc,,40,36,11,9,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,20,-1.3,19.5,82,82,
1,0,02.3,Alex Poythress with a defensive rebound.,116778,,true,false,false,Alex,,Poythress,,Kty,,40,36,11,9,1,,,,,2,,,,6,Defensive Rebound,,,,258,258,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,40,36,11,9,0,,,,,0,,,,15,End Period,,,,82,82,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,40,36,0,0,0,,,,,0,,,,14,Start Period,,,,82,82,
2,19,38,Julius Randle misses a jump shot from 10 feet out.,121089,,true,false,false,Julius,,Randle,,Kty,,40,36,0,0,0,,,,,9,2,45,Jump Shot,4,Field Goal Missed,10,5,8.7,258,258,
2,19,38,Sam Dekker with a defensive rebound.,116210,,true,false,false,Sam,,Dekker,,Wisc,,40,36,0,0,0,,,,,12,,,,6,Defensive Rebound,,,,82,82,
2,19,19,Ben Brust misses a 3-point jump shot from 22 feet out.,97375,,true,false,false,Ben,,Brust,,Wisc,,40,36,0,0,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,22,-13.5,17.9,82,82,
2,19,19,Frank Kaminsky with an offensive rebound.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,40,36,0,0,1,,,,,2,,,,5,Offensive Rebound,,,,82,82,
2,19,08,Sam Dekker makes a 3-point jump shot from 23 feet out. Traevon Jackson with the assist.,116210,110236,true,true,false,Sam,Traevon,Dekker,Jackson,Wisc,Wisc,43,36,0,0,0,,,,,15,3,45,Jump Shot,3,Field Goal Made,23,18.1,14.2,82,82,
2,19,01,Kty take a 20-second timeout.,,,false,false,false,,,,,,,43,36,0,0,0,,,,,0,,2,Short,11,Timeout,,,,258,258,
2,18,38,Julius Randle makes a jump shot from 7 feet out.,121089,,true,false,false,Julius,,Randle,,Kty,,43,38,0,0,0,,,,,11,2,45,Jump Shot,3,Field Goal Made,7,-.1,7.2,258,258,
2,17,59,Frank Kaminsky misses a jump shot from 18 feet out.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,43,38,0,0,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,18,-.8,18.4,82,82,
2,17,59,Julius Randle with a defensive rebound.,121089,,true,false,false,Julius,,Randle,,Kty,,43,38,0,0,0,,,,,11,,,,6,Defensive Rebound,,,,258,258,
2,17,42,James Young makes a layup shot.,121084,,true,false,false,James,,Young,,Kty,,43,40,0,0,1,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,258,258,
2,17,41,Shooting foul committed by Sam Dekker.,116210,,true,false,false,Sam,,Dekker,,Wisc,,43,40,0,1,1,,,,,15,,2,Shooting,8,Foul,,,,82,82,
2,17,41,James Young misses free throw 1 of 1.,121084,,true,false,false,James,,Young,,Kty,,43,40,0,1,1,,,,,11,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,258,258,
2,17,41,James Young with an offensive rebound.,121084,,true,false,false,James,,Young,,Kty,,43,40,0,1,1,,,,,11,,,,5,Offensive Rebound,,,,258,258,
2,17,36,James Young makes a jump shot from 15 feet out.,121084,,true,false,false,James,,Young,,Kty,,43,42,0,1,1,,,,,13,2,45,Jump Shot,3,Field Goal Made,15,13,7.9,258,258,
2,17,22,Ben Brust misses a 3-point jump shot from 23 feet out.,97375,,true,false,false,Ben,,Brust,,Wisc,,43,42,0,1,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,17.3,14.9,82,82,
2,17,22,Dakari Johnson with a defensive rebound.,121091,,true,false,false,Dakari,,Johnson,,Kty,,43,42,0,1,2,,,,,5,,,,6,Defensive Rebound,,,,258,258,
2,17,11,Andrew Harrison misses a layup shot.,121086,,true,false,false,Andrew,,Harrison,,Kty,,43,42,0,1,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,258,258,
2,17,11,Dakari Johnson with an offensive rebound.,121091,,true,false,false,Dakari,,Johnson,,Kty,,43,42,0,1,2,,,,,5,,,,5,Offensive Rebound,,,,258,258,
2,17,07,Dakari Johnson misses a layup shot.,121091,,true,false,false,Dakari,,Johnson,,Kty,,43,42,0,1,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,258,258,
2,17,07,Dakari Johnson with an offensive rebound.,121091,,true,false,false,Dakari,,Johnson,,Kty,,43,42,0,1,2,,,,,5,,,,5,Offensive Rebound,,,,258,258,
2,17,07,Dakari Johnson makes a layup shot.,121091,,true,false,false,Dakari,,Johnson,,Kty,,43,44,0,1,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,258,258,
2,17,05,Shooting foul committed by Frank Kaminsky.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,43,44,0,2,2,,,,,2,,2,Shooting,8,Foul,,,,82,82,
2,17,05,Dakari Johnson makes free throw 1 of 1.,121091,,true,false,false,Dakari,,Johnson,,Kty,,43,45,0,2,2,,,,,8,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,258,258,
2,16,47,Nigel Hayes with a lost ball turnover: Lost Ball,120669,,true,false,false,Nigel,,Hayes,,Wisc,,43,45,0,2,2,,,,,0,,2,Lost Ball,7,Turnover,,,,82,82,
2,16,38,James Young misses a jump shot from 6 feet out.,121084,,true,false,false,James,,Young,,Kty,,43,45,0,2,1,,,,,13,2,45,Jump Shot,4,Field Goal Missed,6,-.6,6.2,258,258,
2,16,38,Alex Poythress with an offensive rebound.,116778,,true,false,false,Alex,,Poythress,,Kty,,43,45,0,2,1,,,,,2,,,,5,Offensive Rebound,,,,258,258,
2,16,37,Alex Poythress makes a jump shot from 3 feet out.,116778,,true,false,false,Alex,,Poythress,,Kty,,43,47,0,2,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,3,.4,2.8,258,258,
2,16,36,Wisc take a 20-second timeout.,,,false,false,false,,,,,,,43,47,0,2,0,,,,,0,,2,Short,11,Timeout,,,,82,82,
2,16,21,Bronson Koenig misses a jump shot from 5 feet out.,120671,,true,false,false,Bronson,,Koenig,,Wisc,,43,47,0,2,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,5,-2.6,3.8,82,82,
2,16,21,Andrew Harrison with a defensive rebound.,121086,,true,false,false,Andrew,,Harrison,,Kty,,43,47,0,2,2,,,,,2,,,,6,Defensive Rebound,,,,258,258,
2,16,05,Andrew Harrison misses a jump shot from 20 feet out.,121086,,true,false,false,Andrew,,Harrison,,Kty,,43,47,0,2,2,,,,,2,2,45,Jump Shot,4,Field Goal Missed,20,-.3,19.8,258,258,
2,16,05,Andrew Harrison with an offensive rebound.,121086,,true,false,false,Andrew,,Harrison,,Kty,,43,47,0,2,2,,,,,2,,,,5,Offensive Rebound,,,,258,258,
2,15,55,Marcus Lee makes a dunk shot. Andrew Harrison with the assist.,121083,121086,true,true,false,Marcus,Andrew,Lee,Harrison,Kty,Kty,43,49,0,2,1,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,258,258,
2,15,38,Bronson Koenig with a lost ball turnover: Lost Ball,120671,,true,false,false,Bronson,,Koenig,,Wisc,,43,49,0,2,1,,,,,11,,2,Lost Ball,7,Turnover,,,,82,82,
2,15,33,Shooting foul committed by Bronson Koenig.,120671,,true,false,false,Bronson,,Koenig,,Wisc,,43,49,0,3,2,,,,,11,,2,Shooting,8,Foul,,,,82,82,
2,15,33,Official TV timeout.,,,false,false,false,,,,,,,43,49,0,3,0,,,,,0,,3,Official TV,11,Timeout,,,,82,82,
2,15,33,James Young makes free throw 1 of 2.,121084,,true,false,false,James,,Young,,Kty,,43,50,0,3,1,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,258,258,
2,15,33,James Young makes free throw 2 of 2.,121084,,true,false,false,James,,Young,,Kty,,43,51,0,3,1,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,258,258,
2,14,59,Traevon Jackson with a bad pass turnover: Bad Pass,110236,,true,false,false,Traevon,,Jackson,,Wisc,,43,51,0,3,2,,,,,3,,1,Bad Pass,7,Turnover,,,,82,82,
2,14,46,Aaron Harrison misses a jump shot from 8 feet out.,121085,,true,false,false,Aaron,,Harrison,,Kty,,43,51,0,3,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,8,5.9,5.3,258,258,
2,14,46,Duje Dukan with a defensive rebound.,97376,,true,false,false,Duje,,Dukan,,Wisc,,43,51,0,3,0,,,,,0,,,,6,Defensive Rebound,,,,82,82,
2,14,36,Frank Kaminsky misses a layup shot.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,43,51,0,3,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,82,82,
2,14,36,Duje Dukan with an offensive rebound.,97376,,true,false,false,Duje,,Dukan,,Wisc,,43,51,0,3,0,,,,,0,,,,5,Offensive Rebound,,,,82,82,
2,14,31,Duje Dukan makes a tip shot from 4 feet out.,97376,,true,false,false,Duje,,Dukan,,Wisc,,45,51,0,3,0,,,,,2,2,53,Tip Shot,3,Field Goal Made,4,-1.1,3.6,82,82,
2,14,22,Andrew Harrison misses a jump shot from 18 feet out.,121086,,true,false,false,Andrew,,Harrison,,Kty,,45,51,0,3,2,,,,,2,2,45,Jump Shot,4,Field Goal Missed,18,-.6,17.6,258,258,
2,14,22,Traevon Jackson with a defensive rebound.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,45,51,0,3,2,,,,,3,,,,6,Defensive Rebound,,,,82,82,
2,14,12,Duje Dukan makes a 3-point jump shot from 23 feet out. Traevon Jackson with the assist.,97376,110236,true,true,false,Duje,Traevon,Dukan,Jackson,Wisc,Wisc,48,51,0,3,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,4,22.7,82,82,
2,13,44,James Young misses a layup shot.,121084,,true,false,false,James,,Young,,Kty,,48,51,0,3,1,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,258,258,
2,13,44,Frank Kaminsky with a defensive rebound.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,48,51,0,3,2,,,,,2,,,,6,Defensive Rebound,,,,82,82,
2,13,29,Frank Kaminsky misses a layup shot.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,48,51,0,3,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,82,82,
2,13,29,Aaron Harrison with a defensive rebound.,121085,,true,false,false,Aaron,,Harrison,,Kty,,48,51,0,3,2,,,,,5,,,,6,Defensive Rebound,,,,258,258,
2,13,24,Andrew Harrison makes a layup shot. James Young with the assist.,121086,121084,true,true,false,Andrew,James,Harrison,Young,Kty,Kty,48,53,0,3,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,258,258,
2,13,07,Ben Brust makes a 3-point jump shot from 22 feet out. Duje Dukan with the assist.,97375,97376,true,true,false,Ben,Duje,Brust,Dukan,Wisc,Wisc,51,53,0,3,1,,,,,13,3,45,Jump Shot,3,Field Goal Made,22,13,17.9,82,82,
2,12,39,Marcus Lee misses a jump shot from 7 feet out.,121083,,true,false,false,Marcus,,Lee,,Kty,,51,53,0,3,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,7,4.8,4.7,258,258,
2,12,39,Traevon Jackson with a defensive rebound.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,51,53,0,3,2,,,,,3,,,,6,Defensive Rebound,,,,82,82,
2,12,16,Shooting foul committed by James Young.,121084,,true,false,false,James,,Young,,Kty,,51,53,1,3,2,,,,,15,,2,Shooting,8,Foul,,,,258,258,
2,12,16,Ben Brust makes free throw 1 of 2.,97375,,true,false,false,Ben,,Brust,,Wisc,,52,53,1,3,1,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,82,82,
2,12,16,Ben Brust makes free throw 2 of 2.,97375,,true,false,false,Ben,,Brust,,Wisc,,53,53,1,3,1,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,82,82,
2,12,05,Andrew Harrison makes a layup shot.,121086,,true,false,false,Andrew,,Harrison,,Kty,,53,55,1,3,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,258,258,
2,11,51,Duje Dukan makes a 3-point jump shot from 23 feet out. Traevon Jackson with the assist.,97376,110236,true,true,false,Duje,Traevon,Dukan,Jackson,Wisc,Wisc,56,55,1,3,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,23,-18.8,13.2,82,82,
2,11,30,Personal foul committed by Josh Gasser.,97377,,true,false,false,Josh,,Gasser,,Wisc,,56,55,1,4,2,,,,,2,,1,Personal,8,Foul,,,,82,82,
2,11,30,Official TV timeout.,,,false,false,false,,,,,,,56,55,1,4,0,,,,,0,,3,Official TV,11,Timeout,,,,82,82,
2,11,01,Andrew Harrison misses a jump shot from 5 feet out.,121086,,true,false,false,Andrew,,Harrison,,Kty,,56,55,1,4,2,,,,,6,2,45,Jump Shot,4,Field Goal Missed,5,1.4,4.8,258,258,
2,11,01,Duje Dukan with a defensive rebound.,97376,,true,false,false,Duje,,Dukan,,Wisc,,56,55,1,4,0,,,,,8,,,,6,Defensive Rebound,,,,82,82,
2,10,48,Traevon Jackson makes a layup shot. Nigel Hayes with the assist.,110236,120669,true,true,false,Traevon,Nigel,Jackson,Hayes,Wisc,Wisc,58,55,1,4,2,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,82,82,
2,10,16,Andrew Harrison makes a jump shot from 18 feet out.,121086,,true,false,false,Andrew,,Harrison,,Kty,,58,57,1,4,2,,,,,8,2,45,Jump Shot,3,Field Goal Made,18,-.4,17.9,258,258,
2,10,02,Nigel Hayes makes a layup shot.,120669,,true,false,false,Nigel,,Hayes,,Wisc,,60,57,1,4,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,82,82,
2,9,49,Andrew Harrison misses a jump shot from 8 feet out.,121086,,true,false,false,Andrew,,Harrison,,Kty,,60,57,1,4,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,8,.9,7.9,258,258,
2,9,49,Dakari Johnson with an offensive rebound.,121091,,true,false,false,Dakari,,Johnson,,Kty,,60,57,1,4,2,,,,,8,,,,5,Offensive Rebound,,,,258,258,
2,9,43,Dakari Johnson makes a tip shot from 4 feet out.,121091,,true,false,false,Dakari,,Johnson,,Kty,,60,59,1,4,2,,,,,10,2,53,Tip Shot,3,Field Goal Made,4,.8,3.6,258,258,
2,9,28,Traevon Jackson makes a jump shot from 17 feet out.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,62,59,1,4,2,,,,,7,2,45,Jump Shot,3,Field Goal Made,17,14.9,8.7,82,82,
2,9,00,Shooting foul committed by Traevon Jackson.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,62,59,1,5,3,,,,,7,,2,Shooting,8,Foul,,,,82,82,
2,9,00,Andrew Harrison misses free throw 1 of 2.,121086,,true,false,false,Andrew,,Harrison,,Kty,,62,59,1,5,2,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,258,258,
2,9,00,Kty with an offensive rebound.,,,false,false,false,,,,,,,62,59,1,5,0,,,,,0,,,,5,Offensive Rebound,,,,258,258,
2,9,00,Andrew Harrison makes free throw 2 of 2.,121086,,true,false,false,Andrew,,Harrison,,Kty,,62,60,1,5,2,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,258,258,
2,8,37,Frank Kaminsky makes a layup shot.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,64,60,1,5,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,82,82,
2,8,21,Aaron Harrison misses a layup shot.,121085,,true,false,false,Aaron,,Harrison,,Kty,,64,60,1,5,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,258,258,
2,8,21,Ben Brust with a defensive rebound.,97375,,true,false,false,Ben,,Brust,,Wisc,,64,60,1,5,1,,,,,15,,,,6,Defensive Rebound,,,,82,82,
2,8,00,Bronson Koenig with a bad pass turnover: Bad Pass,120671,,true,false,false,Bronson,,Koenig,,Wisc,,64,60,1,5,2,,,,,11,,1,Bad Pass,7,Turnover,,,,82,82,
2,7,42,James Young makes a jump shot from 14 feet out. Aaron Harrison with the assist.,121084,121085,true,true,false,James,Aaron,Young,Harrison,Kty,Kty,64,62,1,5,2,,,,,17,2,45,Jump Shot,3,Field Goal Made,14,12.8,6.7,258,258,
2,7,26,Personal foul committed by Julius Randle.,121089,,true,false,false,Julius,,Randle,,Kty,,64,62,2,5,1,,,,,11,,1,Personal,8,Foul,,,,258,258,
2,7,26,Official TV timeout.,,,false,false,false,,,,,,,64,62,2,5,0,,,,,0,,3,Official TV,11,Timeout,,,,82,82,
2,7,01,Personal foul committed by Dakari Johnson.,121091,,true,false,false,Dakari,,Johnson,,Kty,,64,62,3,5,3,,,,,10,,1,Personal,8,Foul,,,,258,258,
2,6,44,Personal foul committed by Alex Poythress.,116778,,true,false,false,Alex,,Poythress,,Kty,,64,62,4,5,2,,,,,4,,1,Personal,8,Foul,,,,258,258,
2,6,17,Traevon Jackson makes a layup shot.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,66,62,4,5,3,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,82,82,
2,6,17,Shooting foul committed by James Young.,121084,,true,false,false,James,,Young,,Kty,,66,62,5,5,3,,,,,17,,2,Shooting,8,Foul,,,,258,258,
2,6,17,Traevon Jackson makes free throw 1 of 1.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,67,62,5,5,3,,,,,10,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,82,82,
2,5,55,Julius Randle misses a jump shot from 6 feet out.,121089,,true,false,false,Julius,,Randle,,Kty,,67,62,5,5,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,6,2.1,5.7,258,258,
2,5,55,Ben Brust with a defensive rebound.,97375,,true,false,false,Ben,,Brust,,Wisc,,67,62,5,5,1,,,,,15,,,,6,Defensive Rebound,,,,82,82,
2,5,40,Ben Brust misses a 3-point jump shot from 25 feet out.,97375,,true,false,false,Ben,,Brust,,Wisc,,67,62,5,5,1,,,,,15,3,45,Jump Shot,4,Field Goal Missed,25,-.4,24.6,82,82,
2,5,40,James Young with a defensive rebound.,121084,,true,false,false,James,,Young,,Kty,,67,62,5,5,3,,,,,17,,,,6,Defensive Rebound,,,,258,258,
2,5,31,Personal foul committed by Ben Brust.,97375,,true,false,false,Ben,,Brust,,Wisc,,67,62,5,6,2,,,,,15,,1,Personal,8,Foul,,,,82,82,
2,5,22,Julius Randle makes a layup shot.,121089,,true,false,false,Julius,,Randle,,Kty,,67,64,5,6,1,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,258,258,
2,5,22,Shooting foul committed by Frank Kaminsky.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,67,64,5,7,3,,,,,4,,2,Shooting,8,Foul,,,,82,82,
2,5,22,Julius Randle makes free throw 1 of 1.,121089,,true,false,false,Julius,,Randle,,Kty,,67,65,5,7,1,,,,,14,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,258,258,
2,5,05,Frank Kaminsky makes a jump shot from 7 feet out.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,69,65,5,7,3,,,,,6,2,45,Jump Shot,3,Field Goal Made,7,.8,7.4,82,82,
2,4,44,Alex Poythress makes a dunk shot. Andrew Harrison with the assist.,116778,121086,true,true,false,Alex,Andrew,Poythress,Harrison,Kty,Kty,69,67,5,7,2,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,258,258,
2,4,44,Shooting foul committed by Sam Dekker.,116210,,true,false,false,Sam,,Dekker,,Wisc,,69,67,5,8,2,,,,,15,,2,Shooting,8,Foul,,,,82,82,
2,4,44,Alex Poythress misses free throw 1 of 1.,116778,,true,false,false,Alex,,Poythress,,Kty,,69,67,5,8,2,,,,,6,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,258,258,
2,4,44,Duje Dukan with a defensive rebound.,97376,,true,false,false,Duje,,Dukan,,Wisc,,69,67,5,8,0,,,,,8,,,,6,Defensive Rebound,,,,82,82,
2,4,13,Traevon Jackson misses a 3-point jump shot from 23 feet out.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,69,67,5,8,3,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,6,22.7,82,82,
2,4,13,Alex Poythress with a defensive rebound.,116778,,true,false,false,Alex,,Poythress,,Kty,,69,67,5,8,2,,,,,6,,,,6,Defensive Rebound,,,,258,258,
2,3,48,James Young misses a layup shot.,121084,,true,false,false,James,,Young,,Kty,,69,67,5,8,3,,,,,17,2,40,Layup Shot,4,Field Goal Missed,0,0,0,258,258,
2,3,48,Julius Randle with an offensive rebound.,121089,,true,false,false,Julius,,Randle,,Kty,,69,67,5,8,1,,,,,14,,,,5,Offensive Rebound,,,,258,258,
2,3,48,Personal foul committed by Ben Brust.,97375,,true,false,false,Ben,,Brust,,Wisc,,69,67,5,9,3,,,,,15,,1,Personal,8,Foul,,,,82,82,
2,3,48,Official TV timeout.,,,false,false,false,,,,,,,69,67,5,9,0,,,,,0,,3,Official TV,11,Timeout,,,,82,82,
2,3,48,Julius Randle makes free throw 1st of 1-and-1.,121089,,true,false,false,Julius,,Randle,,Kty,,69,68,5,9,1,,,,,15,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,258,258,
2,3,48,Julius Randle makes free throw 2nd of 1-and-1.,121089,,true,false,false,Julius,,Randle,,Kty,,69,69,5,9,1,,,,,16,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,258,258,
2,3,16,Traevon Jackson with a lost ball turnover: Lost Ball,110236,,true,false,false,Traevon,,Jackson,,Wisc,,69,69,5,9,3,,,,,10,,2,Lost Ball,7,Turnover,,,,82,82,
2,3,01,James Young misses a jump shot from 17 feet out.,121084,,true,false,false,James,,Young,,Kty,,69,69,5,9,3,,,,,17,2,45,Jump Shot,4,Field Goal Missed,17,15.7,7.6,258,258,
2,3,01,Traevon Jackson with a defensive rebound.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,69,69,5,9,3,,,,,10,,,,6,Defensive Rebound,,,,82,82,
2,2,33,Ben Brust with a lost ball turnover: Lost Ball,97375,,true,false,false,Ben,,Brust,,Wisc,,69,69,5,9,3,,,,,15,,2,Lost Ball,7,Turnover,,,,82,82,
2,2,17,Alex Poythress makes a layup shot. Andrew Harrison with the assist.,116778,121086,true,true,false,Alex,Andrew,Poythress,Harrison,Kty,Kty,69,71,5,9,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,258,258,
2,2,11,Wisc take a 20-second timeout.,,,false,false,false,,,,,,,69,71,5,9,0,,,,,0,,2,Short,11,Timeout,,,,82,82,
2,2,11,Kty take a 20-second timeout.,,,false,false,false,,,,,,,69,71,5,9,0,,,,,0,,2,Short,11,Timeout,,,,258,258,
2,1,59,Sam Dekker misses a 3-point jump shot from 23 feet out.,116210,,true,false,false,Sam,,Dekker,,Wisc,,69,71,5,9,2,,,,,15,3,45,Jump Shot,4,Field Goal Missed,23,10.6,20.7,82,82,
2,1,59,Alex Poythress with a defensive rebound.,116778,,true,false,false,Alex,,Poythress,,Kty,,69,71,5,9,2,,,,,8,,,,6,Defensive Rebound,,,,258,258,
2,1,30,Andrew Harrison misses a jump shot from 11 feet out.,121086,,true,false,false,Andrew,,Harrison,,Kty,,69,71,5,9,2,,,,,9,2,45,Jump Shot,4,Field Goal Missed,11,-4.3,9.8,258,258,
2,1,30,Josh Gasser with a defensive rebound.,97377,,true,false,false,Josh,,Gasser,,Wisc,,69,71,5,9,2,,,,,2,,,,6,Defensive Rebound,,,,82,82,
2,1,18,Traevon Jackson misses a jump shot from 9 feet out.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,69,71,5,9,3,,,,,10,2,45,Jump Shot,4,Field Goal Missed,9,-4.3,7.9,82,82,
2,1,18,Frank Kaminsky with an offensive rebound.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,69,71,5,9,3,,,,,6,,,,5,Offensive Rebound,,,,82,82,
2,1,13,Frank Kaminsky makes a layup shot.,110238,,true,false,false,Frank,,Kaminsky,,Wisc,,71,71,5,9,3,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,82,82,
2,0,51.8,Andrew Harrison misses a 3-point jump shot from 23 feet out.,121086,,true,false,false,Andrew,,Harrison,,Kty,,71,71,5,9,2,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,-7.4,21.5,258,258,
2,0,51.8,Sam Dekker with a defensive rebound.,116210,,true,false,false,Sam,,Dekker,,Wisc,,71,71,5,9,2,,,,,15,,,,6,Defensive Rebound,,,,82,82,
2,0,16.2,Shooting foul committed by Andrew Harrison.,121086,,true,false,false,Andrew,,Harrison,,Kty,,71,71,6,9,3,,,,,9,,2,Shooting,8,Foul,,,,258,258,
2,0,16.2,Traevon Jackson misses free throw 1 of 3.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,71,71,6,9,3,,,,,10,1,13,Free Throw 1 of 3,2,Free Throw Missed,,,,82,82,
2,0,16.2,Wisc with an offensive rebound.,,,false,false,false,,,,,,,71,71,6,9,0,,,,,0,,,,5,Offensive Rebound,,,,82,82,
2,0,16.2,Traevon Jackson makes free throw 2 of 3.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,72,71,6,9,3,,,,,11,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,82,82,
2,0,16.2,Traevon Jackson makes free throw 3 of 3.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,73,71,6,9,3,,,,,12,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,82,82,
2,0,05.7,Wisc take a full timeout.,,,false,false,false,,,,,,,73,71,6,9,0,,,,,0,,1,Regular,11,Timeout,,,,82,82,
2,0,05.7,Kty take a full timeout.,,,false,false,false,,,,,,,73,71,6,9,0,,,,,0,,1,Regular,11,Timeout,,,,258,258,
2,0,05.6,Aaron Harrison makes a 3-point jump shot from 23 feet out. Andrew Harrison with the assist.,121085,121086,true,true,false,Aaron,Andrew,Harrison,Harrison,Kty,Kty,73,74,6,9,2,,,,,8,3,45,Jump Shot,3,Field Goal Made,23,-18.5,14.4,258,258,
2,0,01.7,Traevon Jackson misses a jump shot from 17 feet out.,110236,,true,false,false,Traevon,,Jackson,,Wisc,,73,74,6,9,3,,,,,12,2,45,Jump Shot,4,Field Goal Missed,17,-12.3,11.1,82,82,
2,0,01.7,Marcus Lee with a defensive rebound.,121083,,true,false,false,Marcus,,Lee,,Kty,,73,74,6,9,1,,,,,4,,,,6,Defensive Rebound,,,,258,258,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,73,74,6,9,0,,,,,0,,,,15,End Period,,,,82,82,
2,0,00,End of the Game,,,false,false,false,,,,,,,73,74,6,9,0,,,,,0,,,,19,Game Over,,,,82,82,
